ITEM: TIMESTEP
67130000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.39342 8.58638 4.14945 -0.533141 0.1128 -0.200556
2 1 1.88813 4.23786 1.63152 -0.786035 0.959439 0.731529
3 1 4.60806 1.7165 4.16031 -0.512111 0.970946 0.405104
4 1 0.506326 5.42943 9.3731 1.25445 -0.241438 -0.441708
5 1 1.92697 8.76602 5.72385 0.297789 0.401992 -0.18938
6 1 5.97258 7.88788 6.37587 -1.31081 0.794295 -0.504609
7 1 5.18321 7.02381 4.85243 0.482287 -1.08443 -0.85457
8 1 2.94128 1.30172 6.58204 -0.95958 0.88348 -0.363878
9 1 1.71016 5.93807 4.58992 -0.858073 -0.73899 -0.364405
10 1 0.407573 4.41969 0.406014 -0.232461 0.630893 -1.06576
11 1 4.77081 8.84107 5.13965 -0.773161 -0.605432 -0.795598
12 1 7.18062 2.10494 1.52283 0.225055 0.0503826 1.04966
13 1 0.126125 9.11093 4.33148 -0.769389 -0.164847 0.664979
14 1 3.93392 4.43087 7.00882 -0.977564 0.847124 -0.184033
15 1 0.327843 9.36781 8.20545 0.716704 -0.295963 -0.101264
16 1 1.31127 0.114528 7.53937 1.3769 -0.367681 0.96903
17 1 7.90989 3.06543 1.71454 -0.069414 0.600481 -0.462656
18 1 5.14093 5.80251 8.70386 -0.462286 0.537635 -0.622837
19 1 4.34248 5.52606 7.36595 0.633575 -1.02202 0.998541
20 1 8.16243 4.50206 8.45309 0.215027 0.0711516 0.070298
21 1 9.03853 4.5238 7.90321 0.706248 0.0331616 0.267606
22 1 0.226876 3.12891 7.14469 -0.161443 0.34555 1.36336
23 1 5.31502 0.620668 0.61284 1.52181 0.683287 -0.733839
24 1 0.435041 7.73695 6.43052 -0.529611 0.416479 -1.51042
25 1 9.03591 1.07985 3.39725 0.26189 -0.440301 -0.914912
26 1 5.71185 3.86533 4.91386 -0.415943 0.725988 0.252933
27 1 0.0527885 0.054886 1.55032 0.482435 -0.192801 -0.357361
28 1 4.4966 1.45352 2.39763 2.02087 0.71501 0.142697
29 1 1.93144 2.70546 4.09745 -0.957031 -0.734193 0.984188
30 1 8.28772 2.396 5.10638 -0.720067 -0.233137 0.449182
31 1 3.02331 2.18877 1.52724 0.285601 0.374001 0.26494
32 1 1.81421 3.62738 7.95469 0.329569 1.15427 0.0941047
33 1 5.49751 9.17822 1.26483 0.169936 -0.489536 0.050211
34 1 5.66533 0.0315141 2.21967 -0.516343 1.08686 -0.619232
35 1 4.06006 2.76175 4.13891 0.0332039 0.884836 1.14685
36 1 4.26874 2.22105 3.26802 -0.0167761 -0.833531 0.81179
37 1 5.45308 5.00651 7.79872 0.656146 -0.605144 -0.893768
38 1 1.23543 1.7484 1.43794 -0.319948 1.18314 0.167875
39 1 5.76491 7.79658 0.235329 0.353581 0.144939 0.0252004
40 1 1.03133 8.32953 0.0749975 0.507323 0.136957 -0.179749
41 1 5.17684 1.28383 8.50179 1.43996 -0.373925 -1.22971
42 1 0.621342 0.955644 4.01927 0.434692 -0.247298 -0.526627
43 1 2.42641 8.08299 6.32889 0.394726 0.027622 -0.150208
44 1 1.95734 0.367241 5.9548 -0.160443 -0.245409 -0.196138
45 1 0.213222 0.196004 3.37254 -0.153356 -0.069628 0.299221
