ITEM: TIMESTEP
25800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.27237 4.75311 8.83521 -1.52242 -1.19255 -0.285067
2 1 7.52614 3.4385 1.19368 -1.04152 -1.46453 0.134669
3 1 3.07793 4.53105 2.56182 0.241247 0.151357 -0.219427
4 1 7.37012 7.41793 7.83662 0.470723 1.44417 0.756701
5 1 1.94102 0.325569 4.17948 0.482127 0.345571 -0.640903
6 1 6.52939 8.37871 7.46999 -0.0674179 -0.197604 0.0767824
7 1 0.15224 7.89468 9.39021 -1.20003 -0.0893386 0.625237
8 1 4.97871 1.69001 5.04688 0.112031 -0.563887 -0.75098
9 1 3.32626 3.64656 6.39087 -1.41049 -0.242316 0.875591
10 1 9.23371 7.50243 7.38236 -0.838149 -0.110152 -0.363307
11 1 7.40249 0.237963 6.39683 -0.111808 0.788191 0.723488
12 1 8.59194 1.06629 0.434086 0.417379 -0.563456 0.0310873
13 1 0.844879 4.02358 0.0540703 0.937878 -0.541789 0.704026
14 1 3.82296 5.23328 2.62093 0.87948 -1.10321 -0.477638
15 1 6.8364 2.17271 0.20837 -0.303353 0.285463 -0.316668
16 1 1.10473 0.220916 5.60537 -1.49045 0.154188 0.205449
17 1 8.53451 3.14078 1.01603 -1.35532 0.185001 0.0599223
18 1 7.65617 6.45785 0.786182 1.62529 -0.158566 -1.0034
19 1 3.61957 3.46798 9.04631 -0.54171 1.32058 0.0627335
20 1 6.53907 5.06509 5.98639 -0.523528 0.687065 0.580393
21 1 8.69089 2.75088 2.63357 0.607703 0.831245 -0.205527
22 1 3.62121 2.84326 6.98577 -0.583451 -1.17725 -0.970161
23 1 5.98477 1.19455 8.54622 0.589362 -0.592452 0.0862006
24 1 3.46248 1.80821 6.40636 -0.294352 -0.678774 0.179324
25 1 7.55542 0.562459 8.00373 -0.202465 1.30648 -0.290348
26 1 0.621106 4.19965 3.21528 -1.14326 -1.98588 0.0402163
27 1 7.65153 8.00299 1.41133 0.577843 0.915595 -0.337029
28 1 4.20053 3.89385 4.98392 0.703319 -0.571759 -0.186752
29 1 2.64382 2.62771 5.53068 0.133793 -0.487516 -0.469069
30 1 1.60604 2.423 5.40401 -0.0726959 0.543039 0.259013
31 1 2.77554 5.01474 1.05281 -0.55567 -0.0591341 -0.269343
32 1 6.28874 7.18914 5.78809 0.4412 0.301066 0.763095
33 1 2.1823 0.616632 8.05319 0.308722 0.14552 0.705624
34 1 6.81789 0.00408551 2.63066 -1.06607 0.260412 1.18357
35 1 7.66275 2.44983 2.72507 -0.0785873 -0.080245 0.79039
36 1 1.80065 9.14597 1.80129 0.686609 0.0451057 -1.10904
37 1 5.25224 2.15976 1.48791 -0.100963 0.618801 1.12429
38 1 1.80118 6.90258 4.80705 -0.722022 0.319797 0.963484
39 1 1.70034 8.89715 6.2342 -0.198166 0.114499 0.504009
40 1 0.0598832 3.64354 8.78378 -1.55205 0.878207 -0.693637
41 1 8.21995 6.59749 6.60351 -0.254991 0.492442 -0.292895
42 1 2.06659 7.98089 4.84214 -0.411054 0.915851 0.700283
43 1 0.869136 1.95073 8.91829 0.80968 0.442925 -0.0805994
44 1 5.5224 4.15552 3.92175 0.202593 0.86085 -0.395126
45 1 5.2225 1.89047 6.40586 0.0358694 1.46762 -0.0251779
46 1 2.80397 5.02963 4.36051 0.136726 0.209397 -0.193237
47 1 2.01228 6.29916 7.92631 0.340405 -0.225826 0.809371
48 1 4.81159 5.06069 2.72561 0.992474 0.342056 -0.297063
49 1 4.10586 3.73823 7.16531 -1.57552 0.253119 -0.309169
50 1 1.19573 9.2173 3.48485 -0.365112 0.456171 0.839234
51 1 2.24646 5.68101 3.62744 0.357268 0.38707 -0.0675098
52 1 3.75319 1.49699 1.33856 -0.475841 0.449202 -1.0384
53 1 3.74622 2.28632 3.50731 -0.831124 0.161088 -1.60665
54 1 8.67866 6.49901 0.377563 -0.684822 -1.0698 0.294724
55 1 1.30587 3.42271 5.81498 0.621291 0.664372 -1.17633
56 1 1.24666 5.87073 8.60101 0.665139 -0.36985 0.905683
57 1 1.13339 0.216772 8.25272 -0.431914 0.330105 0.679622
58 1 8.70889 8.65887 9.29172 0.159183 0.931024 -0.785998
59 1 0.0672019 9.03162 4.01504 -0.232212 0.356158 0.361112
60 1 0.896399 7.02909 1.35237 0.280095 0.149332 0.467127
61 1 4.91211 4.43505 1.73619 0.989652 1.22558 -0.686867
62 1 9.2285 0.143235 0.153289 0.327935 0.822866 0.168416
63 1 6.9348 6.65946 9.34687 0.285153 -1.16368 -1.03514
64 1 8.49062 7.63493 8.26328 -0.255634 0.76123 -0.170988
65 1 7.36145 2.29548 6.67556 0.730024 0.0998943 -0.735101
66 1 3.27961 4.63929 7.5645 -0.343819 -0.303693 -0.232035
67 1 2.06464 0.0346802 2.76466 0.0156845 0.298306 0.513808
68 1 4.92834 6.39154 9.03432 -0.519253 -0.576743 0.0568142
69 1 5.83073 5.22813 2.10901 -1.05905 -0.0655255 -0.613185
70 1 0.364478 3.62619 4.16453 -0.605701 -0.287309 0.160456
71 1 8.57512 4.37407 0.903006 -0.251486 -0.248626 0.267759
72 1 6.04169 6.56385 6.76154 1.68934 -0.406508 0.869768
73 1 3.53851 6.80409 6.74934 0.0699063 0.129302 0.392064
74 1 7.20008 7.39577 5.21069 -0.409012 -0.0433408 -0.394001
75 1 8.82438 0.144547 7.67466 -0.592743 0.195876 0.136352
76 1 5.74101 1.86298 9.42979 -0.34042 -1.03989 1.06939
77 1 2.9988 2.62754 4.51002 -0.270837 1.52429 2.49087
78 1 1.8211 6.82115 1.86245 -0.825595 -0.625806 -0.0566205
79 1 5.82044 1.07343 0.693875 0.199084 -0.136578 -0.85079
80 1 0.771742 4.37665 5.71281 0.14415 0.143499 -0.771649
81 1 3.50842 0.649445 4.20086 0.645616 0.307317 0.529413
82 1 7.53781 2.49398 4.56274 0.823153 -0.136139 0.939673
83 1 3.60628 7.14885 4.07162 -0.819183 0.0561993 0.603004
84 1 0.786513 6.66878 6.72814 0.269091 0.473386 -0.510982
85 1 1.56516 3.49558 0.688474 -0.00378416 0.192986 -0.200417
86 1 4.08745 6.18014 0.273255 0.323747 0.292477 -0.207883
87 1 7.03778 3.65181 4.55776 0.00598323 0.423048 -0.64105
88 1 9.15143 8.57349 6.87823 1.51392 0.561705 -0.0719686
89 1 0.740788 2.60963 3.77731 1.24154 -0.695707 -0.707987
90 1 5.73961 5.05002 3.44379 0.15309 0.319672 -0.0263459
91 1 1.46584 5.93537 5.01797 -0.0237852 0.963046 0.110004
92 1 8.17923 6.82762 7.68174 0.14685 -0.617017 -0.392405
93 1 3.04841 8.48132 3.25646 0.149277 0.405461 0.111543
94 1 8.29817 7.14642 2.17319 -0.352531 0.571026 1.16986
95 1 3.45354 5.91852 1.6943 0.839976 0.669123 0.605986
96 1 2.80471 0.393636 8.82044 -0.0918289 0.31714 -0.68011
97 1 3.03693 3.4959 2.44047 0.299974 0.366978 -1.08953
98 1 6.55507 1.08429 2.50069 0.379937 -0.303231 -0.0702714
99 1 4.63155 0.154394 4.45868 0.703647 0.123021 0.62086
100 1 5.87786 8.48637 3.56824 0.759396 0.296974 -1.07207
101 1 3.99829 7.22126 2.02644 -0.127151 -0.0737463 1.14519
102 1 6.94028 2.0258 2.05634 0.038428 0.96878 -0.261303
103 1 0.184893 8.1869 1.03023 0.204741 -0.406964 0.246007
104 1 3.69582 9.29468 8.42429 0.350272 -0.0474948 -0.885504
105 1 6.58498 7.36184 7.05772 0.329747 0.680166 0.195523
106 1 6.82329 2.93332 6.11877 -0.610194 -0.568486 -0.429227
107 1 6.67098 8.03672 1.6923 -0.410701 0.892701 -0.0622236
108 1 7.28868 3.36011 7.20153 0.058179 0.526733 0.417373
109 1 7.48917 5.40246 2.68054 1.29454 -0.863011 0.347918
110 1 8.31736 4.7497 5.95171 0.394023 -1.03382 -0.765059
111 1 3.56975 7.75079 7.56224 -0.300904 0.364949 0.267604
112 1 4.89358 0.547444 1.79017 -0.411359 0.39423 -0.800664
113 1 1.47606 5.62943 0.282886 0.787907 0.15706 -0.316534
114 1 2.45744 6.0924 4.60332 -0.217186 -0.949152 -0.0551563
115 1 5.83258 1.32627 5.48439 -0.321 -0.332061 0.218708
116 1 6.27742 4.97812 8.34102 0.247791 -0.301377 -0.273739
117 1 7.70285 6.01676 9.23294 0.568049 -0.248647 -1.11383
118 1 7.46282 1.4797 7.53915 0.0705814 -1.50752 -1.18467
119 1 9.14025 6.34853 2.54723 0.820657 0.235163 -0.456082
120 1 3.91731 6.83865 3.18555 0.58873 0.221123 0.885895
121 1 5.37931 7.47585 6.32932 -0.799316 -1.91992 -0.861162
122 1 0.0332336 0.49566 8.51763 0.43208 0.648837 -1.69866
123 1 1.93515 0.875723 5.289 1.48279 0.886626 -0.810317
124 1 4.7306 8.89175 3.59217 1.15332 1.22047 -1.09301
125 1 6.97181 4.307 5.34916 -0.665805 0.67317 0.370926
126 1 0.294632 5.19741 8.38241 -0.549915 -0.269303 -0.0198432
127 1 2.88522 8.57085 5.22747 -0.618418 0.582511 1.82384
128 1 4.78324 8.85931 8.58835 1.10358 0.057078 0.0916789
129 1 2.61117 3.67145 0.854833 -0.287456 0.423133 -0.504695
130 1 2.71539 7.18349 7.51384 0.279229 -1.1747 0.234267
131 1 1.5439 1.27111 4.39804 0.00370381 -0.306626 0.616436
132 1 6.56843 5.47314 4.91126 -1.48451 -0.0121004 -0.0463209
133 1 6.65362 6.60675 1.02057 -0.715061 -1.54679 0.838123
134 1 4.59576 1.06446 6.15992 0.71647 -0.163796 -0.861971
135 1 4.47824 2.26851 4.25622 0.184096 0.157062 -0.19537
136 1 1.66876 0.935342 9.02133 0.175947 -1.85965 0.68611
137 1 2.18714 5.4133 8.58277 -0.302571 -0.347304 -0.110437
138 1 6.51975 4.7303 7.20507 -0.179433 -0.519639 1.00583
139 1 0.553917 7.37016 3.81711 -0.0472361 0.187803 -0.253269
140 1 2.98852 4.78062 6.00188 0.276407 -0.748422 0.407811
141 1 3.45094 8.10078 4.43855 -0.451201 -0.788635 -0.0247833
142 1 1.6539 3.72604 8.89201 -0.090715 -0.689726 -0.98121
143 1 4.6776 8.01395 7.13091 0.605148 -0.44022 0.668985
144 1 1.4457 4.17534 7.31094 0.805912 -1.45891 0.211489
145 1 5.98665 4.12149 7.85013 1.04612 0.74879 -0.116551
146 1 7.78922 -0.0118771 2.96665 -0.849776 -0.958026 -0.581297
147 1 3.64507 8.83763 5.90895 -0.187539 -0.136701 0.348962
148 1 4.91971 4.0217 7.90442 1.46386 0.382653 -1.38396
149 1 8.38164 5.84963 1.92819 -0.624743 0.933046 -0.366611
150 1 5.6928 0.271324 6.59744 0.323195 -0.556015 -0.157029
151 1 0.892782 7.4679 5.79004 -0.43167 0.719275 0.657998
152 1 4.17342 7.16413 8.67457 1.26574 -0.143414 -0.023584
153 1 0.0280384 6.88994 9.09069 -0.659441 0.813549 -0.461215
