ITEM: TIMESTEP
77690000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.47803 6.40477 1.8884 -0.357323 -0.529582 0.417662
2 1 2.95903 4.51887 0.320834 0.960307 1.37111 -1.02437
3 1 2.4062 2.20882 4.92045 -0.991858 0.233263 -0.116387
4 1 2.0928 5.07834 0.0930019 -0.0385106 -0.96701 -0.555552
5 1 0.0149371 0.704721 3.20037 -0.943724 0.688774 -0.620755
6 1 4.64091 6.69074 5.2862 -0.602395 0.649928 0.811019
7 1 6.61095 5.50998 6.33983 0.129846 0.0411333 0.748329
8 1 0.177719 3.05746 6.6375 -1.23157 -1.59011 0.241928
9 1 8.13944 4.76954 5.86889 1.11729 -0.417537 1.33929
10 1 1.2402 4.74917 0.473044 -0.371601 1.21564 1.20705
11 1 5.36038 0.480058 4.24302 0.00496345 0.830206 0.067239
12 1 7.18412 1.92939 8.74318 -1.39484 -0.720394 -0.330211
13 1 8.92705 8.88452 6.7592 -0.118712 0.703893 0.348809
14 1 4.17866 3.42523 7.64578 -0.497804 -0.386618 0.675465
15 1 1.12043 8.39422 9.23379 -0.372971 0.819352 -0.934821
16 1 9.35092 0.112733 8.48411 0.524828 0.551173 0.0974116
17 1 7.16292 2.39483 2.07683 -1.1086 1.60575 -0.0704088
18 1 4.81833 8.67262 5.5669 -1.7595 -0.562952 -0.544437
19 1 4.51622 7.0347 1.12087 -1.19415 -1.20442 0.623542
20 1 7.7125 2.6287 0.0547776 0.118892 -1.53737 1.33126
21 1 8.21456 4.07386 8.60005 -0.6199 0.284711 0.335666
22 1 8.45717 0.886698 1.60529 0.426862 -0.333859 -0.703042
23 1 7.41269 0.965708 9.38372 -1.03681 0.629122 -0.197181
24 1 7.88004 5.65108 7.94915 0.338509 0.386719 -0.403248
25 1 6.06034 0.259852 3.25425 -0.0415764 -0.205277 -0.0765023
26 1 5.04707 1.20538 4.93048 -0.039942 -0.563177 1.30955
27 1 2.7382 1.2901 6.73758 -0.342285 0.206615 -0.655871
28 1 5.16842 1.23922 2.20087 -0.847865 -1.42497 0.120375
29 1 9.32769 3.68225 1.02404 0.0216179 0.501588 1.22379
30 1 0.113682 3.68125 3.74689 0.054891 0.0477448 0.181723
31 1 1.56144 1.48664 0.821251 0.278883 1.01624 0.430934
32 1 4.46698 4.90158 6.13251 -0.817817 0.528012 0.132663
33 1 5.39696 1.0927 9.07437 0.0607029 -1.23548 -0.479398
34 1 5.92507 0.1237 2.18045 -0.200929 0.999195 1.67403
35 1 2.49378 4.78646 4.50358 -0.36159 -1.55992 -0.233777
36 1 3.35941 1.02394 3.17751 -0.906249 0.197215 0.48925
37 1 6.6236 4.39014 0.125137 -0.243652 0.623353 1.35281
38 1 0.354649 0.388886 0.753601 -1.93215 -1.61927 -1.08736
39 1 6.88728 9.0777 2.54064 0.551478 1.00052 0.19481
40 1 1.82183 0.0215051 7.96916 0.313503 -0.125303 0.402998
41 1 5.39544 0.950878 6.68838 -0.829192 -0.391677 -1.50949
42 1 1.53966 8.90356 3.91734 0.575139 -0.18236 -0.468748
43 1 4.94459 0.149257 7.21192 -0.285662 0.204137 1.53218
44 1 3.05036 0.574864 5.96187 1.23132 -0.27037 1.32872
45 1 1.35266 9.34272 5.56048 -0.517529 1.50814 -1.00942
46 1 0.875108 5.38448 1.77053 1.58496 0.185093 -0.932158
47 1 0.442029 9.17673 1.63188 0.957242 0.0072455 0.169827
