ITEM: TIMESTEP
74440000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.73104 6.33298 4.55281 0.5386 -0.892774 0.338764
2 1 2.13183 5 1.47762 0.879204 0.302469 0.481681
3 1 3.20389 2.7089 4.22224 0.552854 0.249936 0.152834
4 1 0.880468 4.32459 0.712892 0.161346 0.475225 0.465546
5 1 2.24135 1.90969 4.15478 -0.162018 0.39091 0.229164
6 1 4.28907 6.95891 4.84277 -0.334726 -1.07888 -0.722563
7 1 4.98765 6.16302 5.25834 -0.622057 -0.0739298 0.762072
8 1 1.60653 2.11497 5.78414 0.520601 -0.918606 -0.924663
9 1 9.21806 4.12724 5.08498 0.176399 -0.815345 -0.535258
10 1 0.104731 3.87412 8.20849 -1.54789 -0.0198729 -0.891704
11 1 5.14306 0.00664111 4.51042 -0.510244 -0.550479 0.982448
12 1 6.90487 2.07387 1.17341 -0.213522 0.242782 0.45137
13 1 9.23804 9.21371 5.04836 0.483163 0.230226 -0.356527
14 1 4.75535 4.87784 8.80511 0.557031 -1.63117 1.04318
15 1 1.32359 7.95605 8.37524 0.398078 1.11891 -0.208409
16 1 1.15006 0.406537 6.73448 0.510193 -0.421385 0.314471
17 1 6.44229 4.15373 1.73659 -0.0853182 0.48583 -0.70184
18 1 4.08623 7.69859 6.31492 -0.274065 0.1617 0.852277
19 1 4.67608 6.96778 9.01486 0.356316 0.185445 1.03422
20 1 8.62376 3.42047 8.88812 -0.0961113 0.50903 -0.12441
21 1 7.15391 3.71586 7.73661 -0.0142795 0.828793 0.164742
22 1 8.426 2.3902 8.79009 0.545749 0.0289024 0.317045
23 1 8.34014 0.613464 8.9097 -0.281757 -0.0240534 0.439254
24 1 8.53928 6.35227 8.43317 -1.15418 -1.40065 0.553094
25 1 7.93052 1.99474 2.43474 0.137068 0.141043 -0.960547
26 1 4.29084 0.744739 5.34246 -0.0481259 -0.174113 -0.869873
27 1 2.00008 0.876225 4.34743 0.644002 -0.592978 0.747448
28 1 4.65737 0.902665 2.08147 0.110355 0.707937 -0.745452
29 1 8.93701 3.1135 3.08855 0.111512 0.0728598 0.566053
30 1 8.49538 4.37583 4.16948 -0.209486 0.765079 0.281603
31 1 1.97777 3.21646 0.609498 0.574867 1.15587 -0.445349
32 1 3.92109 4.01549 5.6884 1.19143 1.18908 0.205065
33 1 5.54099 9.28944 9.25455 -1.43227 -0.791068 1.11847
34 1 5.29342 9.2959 1.32209 -0.408729 0.465961 -0.723615
35 1 2.51206 4.74898 4.41458 -0.0381075 -0.815197 0.510401
36 1 4.49763 0.410744 2.9735 -0.120548 -1.16961 1.01019
37 1 6.03067 5.79513 8.05098 -0.39909 0.603151 0.48339
38 1 1.36499 0.610211 0.150619 0.84059 -0.0593709 0.370373
39 1 7.04712 8.4038 1.56214 -1.70285 0.501488 0.549883
40 1 1.94531 8.32506 7.61397 -0.825347 -0.453727 -0.00205176
41 1 5.60613 0.221472 8.23426 0.687621 -0.586183 0.289609
42 1 2.1138 0.854987 2.78516 -0.181731 0.507259 0.130722
