ITEM: TIMESTEP
67390000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.29079 8.4948 4.19945 -0.17892 -0.462552 0.973651
2 1 2.02459 4.01429 1.05632 0.125693 0.258418 0.674151
3 1 4.42334 1.42465 4.08504 1.04852 -0.90974 -0.0968548
4 1 0.696635 5.65476 0.494265 -0.299249 0.121279 0.0986052
5 1 2.14995 8.92182 6.31821 -0.396689 -1.18198 -2.04154
6 1 5.86083 7.96583 6.2981 -0.357546 -0.317242 -1.15886
7 1 5.11097 7.19581 4.78374 0.0615636 0.250681 0.121418
8 1 2.91025 1.07839 6.81461 -0.229311 0.530506 -1.35525
9 1 1.77898 5.74846 4.45823 -0.572332 0.803241 -0.527782
10 1 0.402432 4.04567 9.34098 -0.158249 0.0119179 -0.51951
11 1 4.79209 9.02274 5.00801 0.657597 -0.0593218 -0.820588
12 1 7.1098 2.06456 1.58 -0.0199269 -0.670213 0.0784292
13 1 9.36095 9.25312 4.89419 -0.276329 -0.307376 0.739013
14 1 3.7474 3.69014 7.46344 -0.330906 0.472894 0.143396
15 1 0.36803 9.09173 8.25409 0.548684 -2.02557 0.708546
16 1 0.622974 9.37787 7.3333 -0.514979 -0.671186 0.211368
17 1 7.90711 3.13721 1.69326 -0.63655 -0.796542 0.917298
18 1 5.57647 5.66482 8.32072 -0.550815 -1.27734 -0.746714
19 1 4.81427 5.78372 7.5176 -0.533575 0.181143 -0.46906
20 1 8.30667 4.02543 8.17381 -0.0484271 0.462839 -0.711726
21 1 9.02637 4.79481 7.98838 0.736377 -0.924044 0.253746
22 1 0.495454 2.75242 7.25294 -0.407647 1.09959 0.340474
23 1 5.24219 0.564374 0.425657 0.102017 1.84793 0.326147
24 1 8.33639 7.44412 5.95197 0.852627 -0.404061 -0.739323
25 1 8.99042 1.5404 3.26772 -0.249443 -0.429959 1.61091
26 1 5.46451 4.03749 4.74573 0.227648 -0.0422174 1.11976
27 1 0.0360571 9.29018 1.7493 -0.0851347 1.28387 0.346256
28 1 4.51394 1.60427 2.15726 0.985868 1.36946 0.699221
29 1 1.67763 2.78719 3.65638 0.46671 -0.771074 -0.781935
30 1 8.45511 2.74293 5.12548 -1.63024 0.13865 -0.356929
31 1 3.00373 2.04056 1.13407 0.323307 0.308795 0.477614
32 1 2.38226 4.40244 8.22507 -1.05155 -0.25912 -0.703761
33 1 5.40277 9.38512 1.20782 -0.135996 -0.163154 0.115323
34 1 5.75716 9.22083 2.204 -0.00771389 -0.904191 0.10345
35 1 3.73592 2.3815 4.1847 -1.02065 2.08828 -0.237684
36 1 3.91125 2.05133 3.17445 -0.734059 0.752474 -0.88997
37 1 5.51082 4.8706 7.54254 -0.20798 -0.737467 0.110175
38 1 1.37077 1.50777 1.15839 -1.22221 0.776539 0.212141
39 1 5.94966 7.87293 9.21599 1.26954 0.49985 0.640386
40 1 1.24169 8.13242 0.352576 1.34326 -1.14989 -0.553068
41 1 5.14433 1.63566 8.12981 -0.889845 0.537254 -0.412881
42 1 0.460953 1.06518 3.99577 -1.12349 -0.189221 -0.342108
43 1 2.41802 8.02674 6.83859 -0.450844 0.565809 0.0482808
44 1 2.007 0.638777 6.34323 0.121871 -0.721825 0.0397231
45 1 0.356474 9.0825 3.89158 0.0207309 -0.778627 1.12375
46 1 0.164167 5.87682 1.96068 -1.22266 0.0819209 -0.396234
47 1 1.17862 1.50856 2.21675 0.758527 -0.174306 -0.872062
48 1 5.56963 7.78029 3.45526 1.3508 -0.595338 0.0598338
49 1 3.93268 3.21731 4.81929 0.563309 -0.00466856 0.574626
50 1 8.64031 3.67709 4.69732 0.00624279 -0.09316 -0.847653
51 1 0.0156181 4.92351 2.80199 0.578164 0.491811 -0.116939
52 1 7.58178 0.383679 3.88315 0.0737044 0.248265 0.162534
53 1 2.12041 9.31066 4.31708 1.56731 -0.196806 0.538736
54 1 0.572655 5.47146 7.84688 -0.134734 0.0662728 1.1312
55 1 1.37228 3.8121 4.08015 -0.19721 -0.487081 0.00172369
56 1 2.0668 6.56079 3.53904 0.0370952 -1.06158 -0.854415
57 1 2.06115 7.00526 6.47742 -1.10578 -0.182048 -1.58996
58 1 6.48165 6.46144 3.61715 -0.683496 -0.141079 0.415051
59 1 5.26061 8.77591 7.18045 0.588962 -0.717114 -0.125676
60 1 1.277 8.53731 4.12802 -0.360342 -0.0220888 1.11373
61 1 2.65069 8.75538 1.52829 -1.0412 0.304309 0.64691
62 1 6.23546 0.197269 0.641728 0.891978 0.857327 -0.223879
63 1 7.22013 3.0755 6.83645 -0.0120088 -0.36095 0.326513
64 1 1.20355 7.1807 9.27941 0.727345 0.172087 0.357577
65 1 6.92329 0.895995 3.29938 -0.0890872 -0.598671 -0.84141
66 1 3.47888 1.96076 0.25145 -0.0278588 -0.879027 1.15149
67 1 7.19592 7.176 8.48031 -0.114739 0.727744 -0.570529
68 1 4.3823 7.35728 8.49849 -0.825216 -0.976952 -0.135807
69 1 7.14033 6.54608 0.842819 -0.642505 -0.615011 -0.0732467
70 1 7.10464 3.4767 2.29652 1.41249 -0.024548 0.199476
71 1 8.85144 3.03827 1.12059 -0.882307 -0.404565 0.333
72 1 5.40267 2.15208 2.34624 -0.00258786 0.747141 -1.00421
73 1 3.49357 7.97032 6.099 -0.178937 -0.167238 -0.258345
74 1 4.05031 0.592928 2.12252 0.140183 0.804879 -0.357441
75 1 6.74213 3.0365 1.39883 0.632346 0.30654 0.856688
76 1 0.301927 8.01979 1.53968 -0.239794 2.20479 -0.261152
77 1 0.288359 0.95407 5.00674 1.12228 0.173003 0.237595
78 1 2.85912 7.97771 2.26799 0.490146 0.0577492 -0.357804
79 1 6.94373 0.912183 8.65822 -0.525792 -0.936353 1.03076
80 1 0.870941 0.433065 8.71317 -1.27224 -0.0902446 -0.170729
81 1 2.49202 7.41675 7.65059 0.560049 -0.342547 0.25066
82 1 7.69097 2.35276 2.36649 -0.18083 -0.846116 -0.695222
83 1 4.61497 5.16818 5.08444 -0.547528 0.411109 -0.541873
84 1 0.767023 4.13036 5.84159 -0.801312 -0.381649 -0.0537518
85 1 1.53034 2.54731 8.2947 -0.686528 -0.601067 -0.287512
86 1 3.70749 2.8985 9.00812 -0.720257 0.377983 1.62148
87 1 3.28926 4.0615 2.36709 -0.411039 1.00175 -0.79675
88 1 8.13479 1.3832 8.59474 0.881686 -0.163482 0.87823
89 1 6.0705 4.15497 5.56266 0.142323 0.583255 0.705346
90 1 5.412 7.1431 1.22674 0.699174 -0.459919 0.156802
91 1 8.44194 6.64721 4.11707 0.287471 -0.39278 -0.53197
92 1 7.50221 8.8279 9.12511 -0.0925445 -0.6584 -0.91744
93 1 3.05631 9.07022 5.74899 -0.113769 -0.096744 -0.677435
94 1 1.43527 5.99764 6.20811 -0.722816 -1.24417 -0.0886335
95 1 9.04228 7.38704 4.4669 0.432216 -1.44511 -1.02726
96 1 7.57098 6.26938 7.96964 -1.04461 -0.0894786 -0.0432784
97 1 1.75325 5.64607 2.37949 -1.68867 0.30395 1.11806
98 1 5.64897 8.78253 3.15492 0.721246 -0.217985 -0.248671
99 1 4.05153 8.93601 7.33154 -0.41719 0.119206 -0.674684
100 1 0.387944 7.90583 8.33292 0.594356 -1.09214 -0.146552
101 1 5.4294 5.59769 6.6367 0.317268 0.214847 -0.0935101
102 1 2.62827 0.874987 4.68904 -0.448986 1.07447 0.870611
103 1 3.7606 7.94216 7.14749 0.295512 1.58062 0.778646
104 1 2.9081 6.83882 1.96622 0.390274 0.516746 -0.154744
105 1 1.32586 0.600362 5.57146 -0.0493444 -0.646294 0.0296546
106 1 6.16099 1.10267 6.61773 0.0133542 -0.577797 -0.900405
107 1 7.13973 6.86789 2.67825 0.919857 0.0994251 -0.0759257
108 1 8.18164 9.12694 5.13856 -0.274046 0.729238 0.0411344
109 1 7.74726 0.21981 2.02527 -0.216011 -0.4657 -1.09467
110 1 0.329525 4.36684 7.33983 0.559882 -0.581059 -1.21635
111 1 8.96138 2.49217 7.62083 0.259313 1.20621 0.841719
112 1 5.70937 1.42729 0.764885 0.861486 -1.15862 0.629212
113 1 3.78559 4.03089 1.45632 -0.341829 -0.0279304 0.196933
114 1 2.33923 3.86956 2.09062 0.460043 0.456083 -1.13539
115 1 5.38695 8.14644 5.22233 -0.124347 -0.365179 -0.0263071
116 1 6.29927 1.76795 8.57592 1.15586 0.290603 -0.359392
117 1 8.05654 7.22005 7.76585 0.945828 0.293827 1.31462
118 1 8.50847 1.48469 7.62896 -1.26225 -1.11161 -0.135931
119 1 2.90467 1.8674 7.54225 0.0553445 1.14847 -0.094809
120 1 1.33993 7.78847 7.73718 1.26179 0.802556 -0.103735
121 1 3.9013 0.352509 5.37266 -0.237545 -1.26182 -1.82562
122 1 1.66377 8.22408 1.38509 -1.16966 -0.192609 -0.537222
123 1 3.51658 4.9273 5.09884 -0.154484 1.12854 0.313815
124 1 2.63363 2.24719 5.6299 1.29523 -0.983653 1.52084
125 1 5.70238 5.36346 5.60534 0.366464 -0.267654 -0.560266
126 1 6.6037 5.32101 3.78109 0.237272 1.08628 -0.16471
127 1 4.60366 8.42517 3.40552 0.214426 -0.132531 -0.371781
128 1 7.26253 5.37537 8.60321 -0.276567 0.601799 -0.415063
129 1 0.822305 6.97242 8.18077 0.242019 -0.545269 0.0270671
130 1 2.90099 2.16596 6.58697 -0.945706 -0.604064 0.170507
131 1 0.191014 2.28411 3.65037 -0.206782 -0.267472 -0.414826
132 1 8.71192 0.832533 4.98552 0.871235 0.3259 -0.348139
133 1 6.53089 0.346559 4.17927 -0.38271 0.743743 -0.630847
134 1 0.748245 6.7732 1.94923 -0.537261 0.417545 -1.23442
135 1 7.47183 6.25304 3.49695 0.385936 0.606463 -0.130259
136 1 8.74287 0.208775 5.86869 0.962683 -1.15557 -1.36413
137 1 1.26333 4.48219 8.75412 -0.137891 0.237538 0.359729
138 1 4.46194 2.38172 0.201425 0.366775 0.267338 -0.12193
139 1 9.09133 1.86585 6.80048 0.106951 -0.413317 0.814912
140 1 5.62618 3.53978 3.62031 0.282991 0.158349 0.208623
141 1 3.45013 -0.0113045 1.37882 0.352023 -0.423791 0.32047
142 1 4.73273 6.59725 9.11688 0.705523 -0.835327 0.0450061
143 1 4.44148 4.40889 7.66288 -0.605423 1.71221 -0.254579
144 1 1.59837 1.98791 4.58782 -0.0107626 0.259078 -0.488119
145 1 8.40966 5.08823 0.455894 -0.181179 0.0539428 -0.702321
146 1 4.91555 0.828093 1.46328 -0.503377 -1.03456 -0.37741
147 1 4.65646 2.06946 7.26097 0.154258 1.941 -0.693055
148 1 3.24689 5.9626 7.95335 1.13766 -1.09293 -0.354432
149 1 2.95734 8.08459 3.26404 0.378956 -1.44756 -0.709229
150 1 9.30787 6.64577 3.43412 0.218653 0.655861 0.283725
151 1 9.14466 9.25176 6.77107 0.34122 0.968245 0.999233
152 1 7.64062 8.08946 8.31976 0.117101 -1.05698 0.502129
153 1 2.20149 5.04278 0.532351 0.217376 0.885228 0.485829
154 1 4.94749 6.27577 0.792603 -0.743886 -0.0974269 0.203428
155 1 0.205663 5.65373 3.68142 -0.143357 0.016477 0.983838
156 1 5.95431 7.70023 4.47904 -0.754237 0.514074 -1.27696
157 1 7.39886 5.14282 7.26922 -0.248746 -0.105447 0.767916
158 1 1.82667 6.41473 8.69068 0.824044 0.322663 1.32362
159 1 1.75837 6.70108 7.67699 0.277672 -1.09203 -0.155147
160 1 3.30781 4.83237 8.57063 -0.340375 -0.617227 0.627016
161 1 1.0493 1.92906 7.42724 -0.670939 0.790381 0.598053
162 1 0.421987 3.05453 8.85253 0.43203 0.364777 0.302426
163 1 0.728921 3.20207 3.41089 1.18553 0.0713918 -0.379609
164 1 2.62512 0.235769 0.0536854 0.616086 -1.10355 -0.169915
165 1 4.85897 5.0752 0.982163 0.420824 0.125629 -1.89856
166 1 6.39077 7.0959 1.48294 0.424892 -0.776749 0.00606396
167 1 2.6004 6.12579 2.75375 0.415929 -0.705663 0.136897
168 1 6.87942 5.44862 1.13988 -0.726211 0.260311 -1.15481
169 1 2.17307 6.22772 0.352283 1.22905 -0.0594014 -1.20006
170 1 0.243848 3.86064 4.11089 0.728823 0.526713 -0.898417
171 1 6.51881 5.91009 9.35139 -1.09513 -0.584919 -0.883866
172 1 2.18165 3.66864 6.62255 0.207119 0.661601 -0.375436
173 1 6.50256 4.01831 0.887602 -0.498576 0.761816 0.90306
174 1 3.22675 4.03856 6.67655 -0.37213 0.170746 -1.01376
175 1 7.39201 4.47895 8.05911 0.103066 -0.933063 -1.30038
176 1 1.86666 1.79893 6.26626 -0.183685 0.115539 0.644411
177 1 4.60076 8.01236 1.84852 0.20992 0.0621232 1.31334
178 1 6.75895 4.50875 1.81969 -0.953328 1.10886 -0.514385
179 1 5.0385 0.411785 5.64661 0.387543 -1.60169 1.24327
180 1 1.03595 8.41293 3.12886 0.27164 0.13731 -1.14746
181 1 9.15065 6.67666 2.42783 -0.401662 -1.38994 -0.318283
182 1 1.92905 2.98017 4.69749 0.11713 0.21638 -0.649627
183 1 2.4514 2.54432 9.09346 0.0939741 -0.0590535 0.226041
184 1 5.20792 7.76499 7.95092 -0.375713 0.15501 -1.53991
185 1 1.33833 7.68622 6.72419 0.0621812 0.412504 -0.416227
186 1 1.73674 3.72888 3.02119 0.12429 -0.267965 1.31221
187 1 2.03368 1.37147 5.2992 0.734675 -0.239092 -0.201626
188 1 2.04082 7.45102 2.00909 -0.0862215 -1.38854 -0.275542
189 1 4.83992 6.22002 2.6862 0.673581 0.657246 0.171971
190 1 6.4206 8.3359 3.83728 0.672382 -1.04136 -0.0830205
191 1 4.86174 4.717 6.69837 -0.211192 0.557748 -0.266884
192 1 9.19919 0.141424 9.10488 -0.18888 0.795279 1.33667
193 1 3.10185 8.74758 0.575074 0.541339 0.796846 -0.382648
194 1 7.7836 8.89873 3.05657 -0.216475 1.11809 -0.375521
195 1 8.40963 1.03726 3.96024 -0.762085 -0.479591 -0.571798
196 1 9.35459 0.73139 2.40131 0.135753 0.941403 1.10154
197 1 6.96415 6.62339 5.56631 1.42581 0.216882 1.58508
198 1 9.23229 1.19356 0.379884 -0.173437 -1.69902 -0.569269
199 1 6.30371 0.249824 5.27091 0.671574 0.449136 -0.532985
200 1 3.09271 0.969451 7.93987 -0.0874703 0.734321 0.511505
201 1 4.98058 1.59488 3.14871 0.102471 0.0541119 -1.54105
202 1 0.561437 7.35009 4.84769 0.0562797 -0.289263 -0.215762
203 1 6.12172 8.08832 7.49865 0.691047 -0.537796 0.415379
204 1 5.29362 1.94105 9.17162 -1.53707 -1.0757 -0.479763
205 1 4.75175 0.121554 6.64734 0.618385 -0.38313 -0.61871
206 1 1.39813 8.78471 5.3848 0.267939 -1.38446 0.543954
207 1 4.85853 0.507181 2.88903 0.023825 0.995362 0.670094
208 1 9.08025 3.97373 3.28675 0.0709451 -0.550084 -1.14624
209 1 7.22211 9.33564 7.13991 -0.521305 -0.553642 0.0277381
210 1 0.461369 2.15437 9.24601 0.600086 0.464772 1.30396
211 1 8.28603 8.1117 9.29054 -1.62146 -0.0556027 0.367807
212 1 6.29923 7.41063 2.87201 -1.14123 -0.0244273 0.680464
213 1 1.02915 5.02136 4.01477 -0.835879 0.088128 0.206569
214 1 8.76498 1.93338 1.16236 1.08802 -0.152725 0.215356
215 1 3.71314 5.81049 4.59201 -0.150422 -1.21175 -0.112456
216 1 7.05465 7.75175 7.51965 -0.494074 -1.05519 0.118097
217 1 3.70565 0.483197 6.43828 1.01981 -0.856379 -1.54939
218 1 2.8808 2.51449 3.45914 -0.00628044 0.659602 -0.228131
219 1 8.23545 6.27074 0.318672 -0.536072 0.565528 1.57909
220 1 1.00473 0.879848 7.66825 -0.251601 -0.365217 -0.561536
221 1 7.63628 7.42806 6.73516 0.145504 -0.141949 0.200937
222 1 5.83509 5.568 1.05403 1.15588 0.433151 0.608534
223 1 0.0754409 0.900023 6.99559 0.0881741 0.420662 -0.154806
224 1 7.27677 5.73757 5.8935 0.434764 -0.521061 1.05816
225 1 8.236 5.51788 7.69578 0.660079 0.16533 0.0464135
226 1 2.63456 8.42603 5.05209 -0.882064 0.0837916 -0.615949
227 1 6.78446 7.00351 4.60333 1.53225 -0.00606308 -0.439314
228 1 8.2485 9.27418 7.50879 -0.191215 1.22871 0.35985
229 1 3.57378 2.134 2.07681 -0.259104 -0.47935 -0.356389
230 1 3.91395 8.14737 8.13977 -0.355972 0.611459 -0.780283
231 1 5.9031 6.08768 7.35628 0.673223 1.83496 0.367309
232 1 5.65862 4.52722 1.62527 -0.882982 -0.796734 -0.523271
233 1 7.90393 8.81578 4.14238 0.92478 0.623084 -0.148619
234 1 6.78043 8.83286 0.42035 -0.102144 -0.576867 -0.00597662
235 1 8.50649 6.67571 6.70787 -0.49945 0.220671 0.392207
236 1 9.19148 4.50524 5.63099 1.20677 0.481641 0.246781
237 1 7.43711 1.24195 2.33264 0.402453 1.18674 -1.45098
238 1 7.38276 3.84057 5.94895 0.315204 1.00002 -0.825308
239 1 4.79073 7.96695 6.62648 0.642074 -0.125073 -0.306588
240 1 2.1181 3.21339 5.74729 -0.495569 -0.920822 -0.60098
241 1 3.75218 6.17573 1.27814 0.155934 0.699751 -0.416746
242 1 5.6715 4.5301 0.550951 -0.204114 -0.437686 -1.24953
243 1 1.2606 6.47296 0.889133 -0.746967 -0.620355 0.474971
244 1 5.97578 6.55373 6.30281 0.315268 -0.426176 -0.207365
245 1 5.68837 2.56299 3.27661 -0.0778001 0.340561 0.815927
246 1 7.99489 4.22098 3.47209 0.410901 0.295372 0.695734
247 1 4.5893 3.57178 3.32807 -0.845067 -0.129533 -0.679999
248 1 4.43265 7.85905 5.5434 0.0384047 -0.99725 -0.343089
249 1 4.97807 3.31252 5.43422 0.16726 0.222478 2.04318
250 1 5.68284 6.54552 4.21376 -0.411872 0.201372 0.627264
251 1 5.68701 0.39083 7.22875 -0.511849 -0.381312 -0.909169
252 1 0.653785 4.45208 4.84746 1.27914 -0.732779 -0.265652
253 1 3.07791 5.73245 0.649098 0.52219 1.07239 -0.361111
254 1 6.32394 1.67521 2.0926 0.680243 1.03773 -0.11069
255 1 7.21962 6.25017 1.86439 0.425016 0.614688 -0.364623
256 1 8.63675 4.56241 1.3293 0.0104756 0.164313 0.576203
257 1 5.56314 0.126895 4.61382 -0.238664 -0.125999 0.679533
258 1 2.09051 8.65612 3.44372 -0.617517 0.971941 -0.506577
259 1 3.15002 6.36499 6.19176 0.379756 -0.306279 0.822851
260 1 3.48467 3.08962 1.77235 0.601828 -0.549561 1.57859
261 1 9.04609 6.91081 7.67594 -0.494576 -0.412514 -0.55924
262 1 2.01333 0.73276 0.801635 -0.95174 0.0927599 0.655791
263 1 7.94675 5.37765 2.92382 0.209239 -0.0836836 0.394498
264 1 8.74667 7.79677 7.01419 -0.761689 0.179217 -1.69081
265 1 5.62733 2.86654 4.63235 -0.644084 0.542269 0.447724
266 1 8.57437 5.37516 2.03727 -0.44764 0.625732 0.0134044
267 1 7.66134 3.60305 0.791365 -0.803623 0.105431 -0.888412
268 1 4.36583 0.576746 9.12172 -0.177235 0.103675 1.59196
269 1 0.811056 7.42778 0.898 0.840201 0.896211 -0.381119
270 1 1.92291 8.51593 2.39948 0.834523 -0.891869 1.90746
271 1 4.51179 6.76362 1.90997 -0.371511 0.360977 -0.107668
272 1 1.30427 4.80277 0.85111 -1.23385 -0.00465532 -0.161384
273 1 6.149 3.86354 2.38843 0.377145 -0.0841646 -0.394242
274 1 5.01615 7.4743 0.268217 -1.6497 -1.0192 -0.232183
275 1 5.48868 7.16838 2.26714 -0.71983 -0.39583 0.863315
276 1 0.0527888 8.27759 2.50092 -0.0615322 -1.08001 -0.738364
277 1 3.09256 9.37738 4.75894 1.38264 -0.261011 -0.539362
278 1 1.13733 2.68718 5.58242 -0.449337 -0.573731 0.0664015
279 1 0.231492 4.98131 1.53763 -0.766876 0.0797416 -0.322274
280 1 2.92983 1.59331 2.914 1.49471 -1.45333 -0.363908
281 1 6.19256 7.89244 0.74963 0.958195 -1.37277 -0.205182
282 1 1.31615 3.75751 1.8311 -0.818126 -0.115964 0.443904
283 1 8.90871 8.41729 4.44978 0.582075 0.0521955 -0.789378
284 1 7.44876 7.23768 1.56815 0.545965 0.867119 0.593271
285 1 6.61438 9.19001 3.14453 0.26288 0.0436683 0.783847
286 1 2.06563 2.40206 7.16544 1.00295 0.00820611 -0.504206
287 1 3.85359 8.51142 9.23893 -0.963434 -0.297355 0.104756
288 1 1.21124 7.54888 3.90084 -0.870399 0.830684 -0.208198
289 1 5.5125 1.03835 2.36763 0.197562 -1.1117 -0.486997
290 1 2.91443 7.78661 8.54688 -1.33012 0.302579 -0.570475
291 1 5.55924 2.51344 8.12671 -0.713802 0.743885 -0.0120275
292 1 2.2784 6.38991 5.66832 -0.124978 -1.33086 -0.112827
293 1 8.66993 2.48826 3.09067 0.404385 0.0444137 -0.493368
294 1 9.23819 3.99826 6.54411 0.610233 -0.374689 -0.894187
295 1 7.98445 4.35634 4.50017 -0.337493 -0.865227 0.755956
296 1 6.50097 7.94924 2.00673 -1.07833 0.69993 -0.351563
297 1 6.18571 7.36488 5.53515 -0.0708311 -0.845854 -0.591835
298 1 2.96563 4.8445 5.98093 -0.30634 -0.0708173 -0.319318
299 1 3.76747 8.57274 5.24091 0.225655 0.0314739 0.0991868
300 1 8.91068 3.9159 0.596031 0.809749 -0.78791 0.480829
301 1 3.1792 8.71633 6.72256 -0.679986 0.0105554 1.29255
302 1 7.17351 0.87714 4.75605 0.0697575 -1.54724 0.2194
303 1 1.05343 0.432976 2.4833 -0.703059 0.00701767 -0.6645
304 1 8.29227 6.28033 5.68503 0.377924 0.327241 0.332849
305 1 1.7399 0.964992 9.17523 -0.308241 -0.126939 0.235339
306 1 2.79125 7.73906 1.22152 -0.247507 0.192971 -0.243616
307 1 5.41982 1.04181 3.96348 -0.0915161 -0.251949 -0.771737
308 1 1.03604 1.243 6.55359 0.0804689 1.18024 -0.209585
309 1 8.10552 5.72059 6.68846 -0.218845 -1.51911 -0.0323263
310 1 6.62931 3.83313 3.24847 -0.672818 0.205763 -0.0718497
311 1 8.67421 7.18753 9.43825 -0.438195 -0.628051 1.50501
312 1 6.58763 7.04727 0.0426045 0.828015 -0.28521 0.29792
313 1 7.7497 4.21842 1.80402 0.208002 -0.10092 1.02007
