ITEM: TIMESTEP
98180000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.31005 6.18734 4.09949 0.581867 -0.157091 -1.06331
2 1 3.47022 5.0305 4.33034 0.01598 1.24522 -0.988796
3 1 3.43202 2.30601 3.89739 -0.920237 -0.362397 0.0896325
4 1 3.70267 4.33084 8.74506 0.108491 0.736129 -0.00311529
5 1 2.71017 0.340502 2.74603 0.526738 -0.605297 0.699215
6 1 3.71895 7.5813 6.26923 -1.01355 0.459962 -0.148299
7 1 6.58713 5.41943 6.91334 -0.457159 -0.0391894 -0.888718
8 1 0.109393 2.74363 7.39083 0.137658 -0.457169 -0.226147
9 1 0.895459 6.22655 7.98182 0.424216 0.569022 -0.495577
10 1 1.57182 6.11786 0.0787989 -0.865928 0.474595 1.39231
11 1 1.73534 1.9826 4.16599 -0.565773 -0.418773 -0.703063
12 1 0.682612 1.45706 8.61117 -0.207363 1.36374 1.24027
13 1 0.461401 7.24797 6.45589 0.0951169 0.203218 -1.25169
14 1 2.53284 4.16945 5.81464 0.490183 1.4848 0.0993594
15 1 8.86889 8.16897 0.469603 0.112444 1.21036 0.513026
16 1 8.71644 7.12021 7.82181 -0.552324 -0.155029 -0.148444
17 1 7.42806 9.09786 9.30258 1.7973 0.345343 -0.357309
18 1 7.18537 7.4005 4.884 0.552249 -0.626979 -0.566229
19 1 8.40881 7.14839 0.462114 0.930286 0.350188 0.71514
20 1 6.88152 4.80342 8.52392 0.243953 -0.704239 0.423297
21 1 8.82968 3.76654 0.371445 -0.116725 -0.129253 0.940585
22 1 6.99385 0.894669 9.39451 -1.14016 0.334635 0.525836
23 1 5.51379 0.0252801 7.72137 0.48272 0.00926712 1.41934
24 1 1.81313 5.68868 8.35372 0.819065 -0.677989 0.164266
25 1 2.47421 7.53548 0.878179 0.21555 -0.0771527 0.659015
26 1 6.33851 0.134599 2.42704 -0.633763 -1.02445 0.0644057
27 1 8.04252 3.51669 7.51767 -0.29704 0.361866 0.483391
28 1 7.74564 1.74041 2.28759 0.544512 -0.177306 -0.923551
29 1 7.6319 4.44591 7.91325 -0.16041 -0.170397 -0.126819
30 1 0.510367 0.76048 5.40583 0.202076 -0.359112 -0.579111
31 1 0.660737 9.01109 2.81126 -0.710354 1.57487 0.317981
32 1 5.69195 5.21664 6.06009 0.492068 1.25815 -0.921293
33 1 9.31493 8.26055 1.49148 -0.356594 -0.85315 -0.430759
34 1 2.12888 8.52957 0.47605 -0.569981 0.565589 -0.768881
35 1 4.57495 5.80381 5.75312 -0.349608 1.19844 -0.24552
36 1 4.25983 8.82393 4.90647 -0.382311 -0.805964 -0.179943
37 1 0.779689 5.61281 8.90834 -1.46366 0.118369 -0.29056
38 1 0.675977 9.00633 1.81812 -0.547633 0.242132 0.431994
39 1 4.12137 6.64446 3.31931 0.900096 1.53675 -0.853275
40 1 5.07988 0.450895 8.63099 1.13721 -1.23954 -0.753695
41 1 1.81805 8.5194 5.80931 -0.66091 -0.0480968 0.160949
42 1 2.66294 1.24832 4.42616 1.23809 -0.459826 0.330732
43 1 6.22747 0.649287 8.39243 0.210842 0.507286 -0.134305
44 1 4.1515 2.78522 2.35022 0.82177 0.335721 -0.328305
45 1 0.177999 7.5845 8.35678 0.286776 -0.124734 -0.0706878
46 1 0.898588 5.07365 4.68021 0.0589703 0.357418 -1.0551
47 1 5.75802 7.32058 2.8267 1.50278 2.17807 -0.0857439
48 1 5.77547 2.94937 4.7758 0.899383 -1.36281 -0.153834
49 1 0.963983 3.72364 6.28981 1.25218 0.746289 0.561365
50 1 5.07852 1.0668 3.34271 -0.459163 0.351766 -0.34701
51 1 5.23444 5.54586 2.33818 -1.09131 0.517238 -0.369646
52 1 4.57227 7.26553 0.0411484 -1.63832 -0.107294 0.238894
53 1 8.79096 0.728258 0.385357 -1.15647 0.963834 1.16322
54 1 7.36464 1.11738 6.24258 0.345973 0.497392 0.150668
55 1 8.42061 6.4692 3.82018 0.319659 -0.311527 -0.523353
56 1 2.03985 6.91226 6.57689 0.498745 -0.322983 -0.787886
57 1 2.13398 6.01963 5.81146 -0.269454 0.48596 -0.10248
58 1 3.69903 4.76946 3.24811 0.31779 0.82106 0.50039
59 1 5.33302 6.7543 6.88101 -0.163797 1.54244 -0.815191
60 1 3.19943 3.38271 3.38424 0.586586 0.0652553 -0.0951852
61 1 5.02486 4.48401 3.83148 0.103308 0.79879 -0.2055
62 1 4.22785 7.597 0.955636 0.603762 0.223689 1.40495
63 1 9.36801 2.6189 5.27077 0.62946 0.0176089 0.400917
64 1 1.6584 7.48122 2.89494 0.263916 0.559185 1.557
65 1 6.41543 8.9869 1.50874 -1.44985 0.778996 0.0012768
66 1 1.79301 1.35882 8.77896 -1.03138 0.0114379 -0.155243
67 1 3.08487 5.16307 7.1161 -0.92637 0.369313 -0.0180148
68 1 5.52678 7.99532 5.6207 0.261463 0.498088 1.6746
69 1 8.22599 8.13538 2.31789 -0.83361 0.0724012 -0.144135
70 1 9.36198 5.12264 4.24347 0.404199 1.7058 -1.52694
71 1 6.42303 7.90584 6.86726 0.824006 -0.440408 -0.271945
72 1 2.14506 3.6521 0.975141 -0.736673 -0.261374 -0.57717
73 1 4.1006 5.66418 3.71211 1.24535 0.770265 0.745177
74 1 6.77765 0.441609 3.69528 -0.689255 -0.279927 -0.265217
75 1 6.61921 1.94643 2.22014 -0.248225 0.322197 -0.0769984
76 1 7.43074 6.00084 6.52126 -1.5369 -1.0665 0.101023
77 1 4.10336 3.15662 4.80733 0.854254 1.16281 -0.513872
78 1 1.84737 6.60019 1.06464 -0.555238 0.784044 0.824275
79 1 8.18949 8.5464 6.19623 0.712733 -0.201229 -0.0854479
80 1 9.20475 1.76032 8.95312 0.908854 -0.437983 0.346942
81 1 3.15407 4.45222 7.94201 -1.58924 -1.43891 0.0678929
82 1 4.83232 0.188093 0.266853 -1.51351 0.924486 0.12395
83 1 7.96211 7.79797 5.48618 0.810938 -0.636828 -0.521332
84 1 1.56833 5.67797 7.27649 -0.704907 -0.251111 0.120932
85 1 8.36955 4.49656 7.11473 -0.464794 0.337945 0.457999
86 1 5.99784 5.17077 8.14027 0.831934 1.04914 -0.157139
87 1 1.01075 0.974596 6.24683 1.36252 -1.28871 1.16101
88 1 8.13221 2.03119 3.16249 0.817532 -0.421559 0.162694
89 1 3.98143 6.56257 2.19479 -0.473858 1.01693 -0.484512
90 1 5.63089 5.49012 4.05949 -0.823735 -0.56891 1.05431
91 1 0.053254 6.02335 3.45914 -0.824777 -2.09295 -0.510937
92 1 8.78179 1.35906 2.51295 -0.760161 0.834609 0.729408
93 1 4.15696 0.216007 4.10133 -0.14059 -0.323996 -1.8361
94 1 2.70657 4.77884 4.99101 -0.0280373 -0.505291 0.222075
95 1 5.90069 5.03776 3.05827 0.472688 -0.923812 -0.539348
96 1 5.39841 7.97175 6.65623 1.60948 0.456294 0.0778664
97 1 1.4682 2.36325 8.87538 0.429748 -0.814143 -1.06458
98 1 4.80877 8.43722 1.3986 0.765136 -0.771964 -0.62349
99 1 6.83225 0.359282 5.6839 0.35194 0.84961 1.01802
100 1 4.39743 4.13484 0.117485 0.386858 0.0817947 0.335059
101 1 6.45409 4.09216 9.24316 -0.477977 -0.250834 -0.812681
102 1 2.15084 3.09979 2.90861 -1.05532 1.06093 1.32833
103 1 4.96794 6.65875 2.70224 0.132686 -0.00732229 -0.433276
104 1 6.45646 7.72996 5.80623 0.355057 0.00983603 -0.914779
105 1 7.94863 6.05496 1.72879 0.731158 -0.661616 -0.811531
106 1 8.72506 7.7545 4.72869 -0.075829 1.05033 0.610395
107 1 5.99187 4.07158 3.36223 0.0845186 -0.205606 -1.33202
108 1 8.11766 8.59713 1.11294 -0.303673 0.539272 0.618127
109 1 8.10128 6.04128 7.38043 0.423111 -0.237504 0.322699
110 1 9.11273 6.00678 7.55734 1.60393 0.650401 1.09087
111 1 5.42877 0.522113 1.0868 -0.862145 1.24451 0.238927
112 1 6.39139 2.23868 1.17644 -0.126062 0.738027 0.40583
113 1 4.23418 4.4249 7.76977 0.0651801 -1.36516 -0.798484
114 1 4.94427 3.77645 3.14446 -0.202356 0.287247 -0.121515
115 1 5.84614 2.10441 2.85566 -0.566519 -0.0550155 0.533974
116 1 5.48494 1.41384 8.10758 0.322202 -0.453463 -0.506223
117 1 7.9095 8.76855 8.15125 0.270537 0.143214 -0.0215253
118 1 6.83921 3.11829 0.899905 1.06643 -1.05323 0.341517
119 1 4.00573 0.554226 5.10454 0.798164 0.677981 -0.535571
120 1 1.86499 0.899564 7.71944 -1.01573 -1.20134 0.748586
121 1 4.50428 1.6377 5.28927 0.6944 0.270544 0.154345
122 1 2.64506 7.81581 5.72427 -0.817223 0.0542069 -0.406032
123 1 4.24058 5.23826 0.122705 1.06448 0.347052 -0.952145
124 1 8.98978 0.380969 5.0778 -0.33498 0.958866 0.202449
125 1 3.85982 5.09633 5.39571 -0.488653 0.862287 0.592766
126 1 7.63911 3.20587 3.55529 0.590898 -0.356287 -0.441371
127 1 6.14673 8.67412 6.31335 0.695602 0.092733 -0.702026
128 1 7.71927 6.63195 5.62467 -0.695183 0.420416 -0.0917892
129 1 7.54219 7.10543 9.16993 -0.242607 0.631355 -1.19167
130 1 4.53496 4.39533 1.71109 0.177531 -0.709688 -0.211648
131 1 8.65125 2.96724 3.48194 0.446898 0.00493065 -0.439625
132 1 7.29765 8.32533 1.73224 -0.204707 0.925598 0.218002
133 1 4.9676 2.7875 2.92649 -1.22617 -0.0172012 -0.550246
134 1 0.362312 8.59887 8.26051 -0.234057 -0.584627 0.721337
135 1 8.09853 6.91252 4.7179 0.122286 -0.430491 -1.13255
136 1 6.76408 2.68686 8.03197 -0.27791 1.92097 0.267507
137 1 3.56718 5.69093 6.26486 0.814986 0.82937 -0.200016
138 1 6.1851 7.61432 4.81194 -0.948733 0.149168 -0.126381
139 1 5.13089 2.10845 3.70418 0.186708 -0.074365 1.15637
140 1 0.357892 3.9402 9.26649 -0.329563 -0.18492 -1.06677
141 1 3.40835 7.34342 2.70687 0.39856 0.346307 -0.529332
142 1 5.92283 0.477471 5.19056 -0.802338 0.0891138 -0.191477
143 1 5.40043 2.14129 0.676215 -0.0498219 -0.464887 -0.473573
144 1 4.711 1.15112 4.33521 -0.803544 -2.2588 -0.095167
145 1 0.377898 3.29614 0.748318 -0.227145 -0.699289 0.522164
146 1 0.798152 2.55836 2.69694 0.70532 -0.901638 -0.174048
147 1 7.75444 2.69804 8.35753 -1.00937 -0.564647 -0.97534
148 1 1.85931 5.08894 3.07853 -0.274229 -0.798122 0.432224
149 1 2.96521 0.924279 1.75798 -0.10167 0.246078 0.332829
150 1 0.291114 7.20789 4.43124 -0.288214 -0.110215 0.247925
151 1 6.44146 6.73747 6.60597 0.453706 0.0419583 -0.230024
152 1 6.99167 9.28125 4.73969 -0.536029 -0.712574 -1.69422
153 1 0.455608 8.43032 9.28782 0.397043 -0.366757 -0.0117268
154 1 3.07989 3.49558 0.0533492 1.13798 0.603026 0.662268
155 1 0.185961 8.10251 5.01052 0.426106 -1.18019 -0.231181
156 1 5.59944 1.86428 7.05884 -1.13397 0.329523 -0.38922
157 1 7.41885 6.62112 8.30452 0.584547 -0.361056 0.0801038
158 1 3.17911 1.04197 6.5014 0.444191 0.0530853 -0.706872
159 1 1.57337 6.7073 8.61857 -0.52907 -0.488473 -0.652033
160 1 7.01652 6.1732 7.46242 0.149647 0.89502 0.329524
161 1 1.89515 2.48257 7.16169 -0.152954 0.303603 0.0964646
162 1 0.259835 3.02641 3.76318 -0.234478 0.317888 0.646122
163 1 6.77742 1.89725 5.90168 -0.512902 0.422669 -0.698499
164 1 3.18762 0.21427 7.52842 0.204465 0.124763 -0.410653
165 1 8.95067 5.88871 6.5725 0.536929 0.761218 0.525393
166 1 6.0699 7.06599 7.50487 0.838571 1.10874 0.403246
167 1 3.30321 8.15862 0.656183 1.18631 -0.442118 0.790509
168 1 8.09196 4.54263 0.472715 -0.0142363 0.604121 -0.151485
169 1 2.12099 4.45382 0.193456 0.15445 0.317297 -0.465845
170 1 6.65052 3.46089 3.94371 1.03541 -0.0712234 -0.239704
171 1 7.2575 8.58933 6.73731 0.230018 -0.183592 1.14295
172 1 3.48831 8.42546 9.01245 0.6159 0.17467 0.676042
173 1 3.18061 4.79027 0.171395 -0.257063 -1.03073 0.0127706
174 1 5.54909 2.40314 8.01745 0.394337 -0.385985 0.677726
175 1 7.83411 3.56607 0.637209 -0.215272 -1.26051 0.285073
176 1 2.15415 0.343553 1.93524 0.556617 -0.728292 0.228102
177 1 4.177 5.62756 2.65297 -0.239713 0.120095 0.00971448
178 1 6.57218 2.76747 3.1139 0.195183 -0.626368 0.117387
179 1 6.21064 2.22134 4.0228 0.533716 -0.811307 1.1556
180 1 1.26967 1.81007 7.81032 -0.162325 0.774918 0.672105
181 1 8.13937 3.53493 2.74544 -0.199583 0.173745 0.717617
182 1 2.39448 8.06607 4.05145 0.814661 0.0956051 0.263573
183 1 4.86599 5.82478 0.598791 -0.424658 -0.136389 0.11129
184 1 6.68465 7.4277 8.21662 1.44915 -0.247506 0.0859371
185 1 1.20174 6.91395 4.78286 -0.9704 -0.499708 -0.222958
186 1 -0.00557606 2.22566 2.05186 -1.06555 0.466422 0.276384
187 1 1.75127 0.458766 3.93195 0.129575 0.344797 0.142842
188 1 0.855256 7.1266 0.755355 -0.310155 0.00791153 -0.84686
189 1 3.8762 6.67855 5.69139 0.332879 -0.338284 0.445323
190 1 3.2847 2.41199 2.78229 -0.835511 -0.0665227 -0.682705
191 1 5.33945 4.23142 6.37822 -0.928455 -0.502338 -0.531973
192 1 4.09133 0.398005 6.93782 0.243075 0.274336 -0.589854
193 1 4.96062 1.82581 2.37589 -0.433285 -0.55715 -0.775622
194 1 3.34284 9.06837 4.4198 -0.209941 -0.661994 -1.11175
195 1 5.62187 8.16773 3.7497 -0.480392 0.0270115 0.283901
196 1 2.28931 8.7516 2.30455 0.62927 0.40115 -0.106832
197 1 5.54289 2.51336 1.8927 1.18267 -0.393777 0.329472
198 1 7.34244 0.385342 8.48591 0.185702 -0.0103874 -0.5222
199 1 3.1787 9.25176 5.44369 0.0530751 0.0414972 -0.704028
200 1 0.814301 0.988461 7.42546 -0.666135 0.211408 -0.0693382
201 1 6.41347 3.03586 5.6945 -0.102753 0.230487 0.0451422
202 1 4.05909 6.0766 4.90178 1.22842 0.141265 -1.55853
203 1 4.20841 2.97932 6.81028 0.270869 -0.162216 0.0619006
204 1 5.65879 7.32835 0.0904674 -0.150964 0.783908 -1.28817
205 1 4.14458 1.04999 6.12223 -0.303294 -0.528492 0.902158
206 1 5.24615 8.99782 5.69463 0.51323 -0.574156 -0.056504
207 1 7.38246 4.48806 1.17395 -0.111484 -0.135214 0.16646
208 1 0.0793359 5.83292 1.49438 0.0324547 0.176496 -0.91638
