ITEM: TIMESTEP
24660000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.61562 4.42688 8.53062 -0.228873 0.207178 0.503402
2 1 7.6612 3.51972 1.00592 0.0293412 0.380291 0.389244
3 1 2.95044 4.66578 2.53126 -0.137128 -0.0364229 -0.902294
4 1 7.33684 7.29317 7.99853 -0.33393 -0.464582 0.110021
5 1 1.88072 0.287702 4.56246 0.918303 0.60869 0.173055
6 1 6.43666 8.40971 7.55147 -1.1229 -0.0930376 -0.278454
7 1 9.13148 8.00682 8.8052 0.172617 -0.475224 -0.705083
8 1 4.95641 1.23111 5.38314 -1.27882 0.436481 -0.720013
9 1 3.50497 3.63184 6.38775 -0.706922 -0.140591 0.732457
10 1 9.03827 7.46243 7.3041 -0.830284 -0.271759 0.524629
11 1 7.52758 0.180271 6.47985 0.748434 0.985314 0.337742
12 1 8.7631 1.18446 0.36706 -0.765491 -0.63118 -0.0466569
13 1 0.5106 3.65831 9.23512 0.729719 -0.228369 -0.0355886
14 1 3.75039 5.25876 2.60664 -0.0665963 0.415377 -0.246606
15 1 7.02885 2.1126 0.298028 0.465548 0.246717 -0.882771
16 1 1.27081 0.637405 5.56324 0.864561 0.267606 -0.136106
17 1 9.23803 4.24438 0.266026 1.09665 0.16769 0.911781
18 1 7.58833 6.35953 0.866897 -0.898657 0.087869 0.349384
19 1 3.4135 3.6058 9.23896 -0.0599697 0.0376587 -0.461644
20 1 6.7546 5.47634 6.59384 -0.0274875 0.586595 0.31861
21 1 8.47956 3.58133 3.15289 -0.945638 -1.05941 -1.10429
22 1 3.8397 2.3013 6.78304 0.395594 -0.734463 -0.743753
23 1 6.09162 1.34623 8.75893 -0.394344 -1.20675 -1.54914
24 1 3.1697 1.48207 6.64396 -0.46275 -0.983044 -0.64219
25 1 7.51079 0.557799 8.2081 -1.07559 0.0585862 0.709979
26 1 0.40368 4.71087 2.87435 -0.708222 -0.152849 0.237603
27 1 7.73198 8.15136 1.52593 0.321649 -0.619736 0.766468
28 1 4.17233 3.61129 5.07491 1.04554 0.648 -0.470451
29 1 2.17974 2.80389 5.32701 1.29794 -0.660912 -0.528268
30 1 1.55905 1.96509 5.05799 -0.286098 -0.745283 -0.0794547
31 1 2.33424 4.80196 1.29902 -0.529159 -0.223833 1.0405
32 1 5.99265 6.89986 5.29212 -0.917477 -1.15662 -1.31664
33 1 2.29003 1.14233 7.71159 -0.17172 0.171994 -0.0799108
34 1 6.04266 8.64985 2.19489 -0.66064 -0.403788 0.235774
35 1 8.10502 2.89845 2.45724 -0.860368 -0.243733 1.37866
36 1 1.47847 0.0305573 2.01951 0.764422 0.453882 -0.471664
37 1 5.6791 1.79097 1.7405 1.3014 -0.574876 0.384363
38 1 1.06038 7.68904 4.52912 0.136838 1.24439 -0.979402
39 1 1.59481 9.34316 6.35208 -0.220953 0.622409 -0.947179
40 1 9.39945 3.0466 8.3914 -0.213 -0.640544 0.167677
41 1 8.42486 7.21051 6.38193 -0.281336 -1.68245 0.814502
42 1 2.02324 8.01333 5.00664 -0.291822 -0.0506161 -0.348278
43 1 1.87132 1.46271 0.257421 -0.00168166 -0.00851865 -0.127147
44 1 5.37612 3.92596 4.2055 -0.55506 0.836024 0.476989
45 1 5.49025 2.269 6.173 0.0377323 -0.692171 -1.33271
46 1 3.16156 5.03871 4.63243 -0.708233 -0.0589377 -0.00148482
47 1 1.45583 5.85263 6.95454 0.0526571 -0.398538 0.248747
48 1 4.70628 4.70562 2.55762 0.718797 0.461332 -0.401528
49 1 3.92949 3.997 7.21076 1.49733 1.2755 -0.471222
50 1 1.82078 0.823174 3.44683 0.517229 -0.0634829 -0.459622
51 1 2.17668 5.81704 3.38542 -0.854184 -1.2155 0.64875
52 1 4.07493 1.60252 1.24951 0.14402 0.72989 -0.645378
53 1 3.75717 2.44528 3.62605 0.861531 -0.895664 0.999144
54 1 8.62555 6.33984 0.678168 0.719771 0.731275 0.358906
55 1 1.69073 3.69479 5.48648 0.097922 0.804025 -0.339459
56 1 1.27597 5.59929 8.41112 0.844266 -0.103831 0.411762
57 1 1.01317 9.09638 8.44201 0.487406 0.312835 -0.712624
58 1 8.76284 8.58351 0.245191 -0.285421 -0.165586 -0.874837
59 1 0.138967 9.03252 3.0292 -0.33779 1.2486 0.171319
60 1 1.73338 7.08989 0.595811 -0.264233 2.00362 0.422578
61 1 4.61674 4.37036 1.5142 -0.968653 -0.376239 0.470697
62 1 9.19734 0.140152 0.16763 -0.523835 -0.226056 -0.235267
63 1 7.07943 6.54849 0.0320132 -0.62753 -0.526863 0.926252
64 1 8.373 7.44405 8.34854 0.333696 0.4596 0.506033
65 1 7.39247 2.19719 6.74292 -0.38332 1.7705 -0.431241
66 1 3.23012 4.8158 7.54812 -0.383125 -0.196457 -0.587174
67 1 2.15145 0.112022 2.77694 0.531409 1.81451 -0.269408
68 1 4.93065 6.39551 9.09077 0.187966 -0.227897 -0.273249
69 1 5.31587 5.1947 1.80456 -0.0544835 0.360677 0.310495
70 1 0.437155 4.00707 4.52633 1.20537 -0.690299 0.317138
71 1 8.36908 4.43711 0.818228 -0.250901 0.172566 0.49462
72 1 6.25593 6.3433 6.81653 2.01703 -0.0356882 1.3493
73 1 3.60767 6.83889 6.94573 0.481978 0.294413 -0.334491
74 1 7.51486 7.38222 4.91266 -0.204443 0.182212 0.192688
75 1 8.77477 0.101175 7.92025 0.129392 0.313774 0.21767
76 1 6.0342 1.82414 0.272891 -0.552419 0.882961 -0.07515
77 1 3.24683 2.82761 4.57949 -0.317787 0.25031 -0.827768
78 1 1.60969 6.94491 1.74557 -0.487497 0.724708 0.874325
79 1 6.03951 0.978193 1.13752 -0.468178 -1.0387 0.3151
80 1 0.884011 4.75395 5.01848 -0.00340185 -1.76426 1.09363
81 1 3.61243 0.606209 4.22878 0.630091 1.74716 -0.530592
82 1 8.72668 2.59467 4.38413 -0.28028 -0.305806 -0.287253
83 1 3.83992 6.98394 4.16177 0.261207 -0.169205 -0.211255
84 1 0.636955 6.65184 6.82697 -0.107491 0.490408 0.61873
85 1 1.70135 3.51751 0.326642 -0.229375 -0.293597 -0.702131
86 1 3.32219 6.61476 0.758382 -0.519568 -0.47 -0.518016
87 1 8.02853 3.05491 5.11965 0.356756 -0.711932 -0.323727
88 1 0.229853 8.29595 6.92337 1.5405 0.996518 0.58602
89 1 1.13056 2.83591 3.43316 -0.354667 -1.29616 0.144218
90 1 5.75645 5.0002 2.74997 0.0681119 -0.21067 -0.748805
91 1 1.25863 6.85202 5.19668 1.55135 0.999323 0.582157
92 1 8.23982 6.89883 7.51737 -1.13904 -0.8498 -0.242537
93 1 3.10975 8.9336 2.75315 -0.840911 1.37197 0.251451
94 1 8.71757 6.74733 2.77625 0.930486 -0.115547 -0.49529
95 1 3.47554 5.9719 1.84316 0.360637 -0.347752 1.89903
96 1 4.07651 0.182037 8.61539 -1.10398 1.92941 -0.70514
97 1 2.90204 3.54124 2.64166 -0.254508 0.529934 -0.949368
98 1 6.62007 0.0295505 2.72727 0.104968 0.00673996 0.670024
