ITEM: TIMESTEP
9080000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.97 2.5819 6.63085 0.374453 0.651456 -0.0764036
2 1 7.63924 2.63384 8.13309 -1.18608 0.922681 -0.54832
3 1 2.32533 5.07199 2.57673 0.351703 -0.340518 -0.249822
4 1 6.60782 7.44116 1.36797 0.0685601 -0.00926536 0.064402
5 1 2.22236 8.67114 4.86197 1.83316 0.831536 -0.795282
6 1 6.76326 0.700722 7.53591 0.434458 0.061965 -0.310991
7 1 0.345235 8.31068 0.231083 0.834302 -0.663176 0.919042
8 1 4.19006 2.45355 6.38857 -1.63871 -1.80104 0.710867
9 1 2.78153 4.5264 4.76755 0.977279 0.0968137 0.163794
10 1 8.75276 6.35686 8.37524 0.492582 1.65559 -0.680958
11 1 8.72158 0.423762 8.20544 -0.426845 0.732091 0.224962
12 1 6.88644 1.56237 1.6997 1.03838 -0.612915 0.653192
13 1 0.0281428 2.95925 3.47973 0.478319 0.936013 0.365224
14 1 3.31081 6.48118 0.359321 -0.0399683 -0.217239 0.622764
15 1 0.177932 2.1331 9.15815 -0.41912 -0.470677 0.706458
16 1 2.75975 9.20711 5.97352 -0.41625 -0.0470012 -0.721074
17 1 8.92158 2.73857 6.99351 -0.839782 -0.279419 -0.865693
18 1 0.221784 6.64428 9.38971 0.444104 0.116045 1.57563
19 1 2.46183 2.19913 8.51258 0.488447 0.243199 1.50772
20 1 6.64532 4.01878 7.2784 0.717529 0.260019 -0.28135
21 1 1.82689 1.64844 3.63926 0.674806 0.665456 -0.85783
22 1 3.62288 3.22131 6.77879 -0.363713 -0.440879 -0.844279
23 1 6.13655 2.52195 8.46259 0.342294 0.973394 1.98246
24 1 3.96978 7.39634 8.01719 0.397553 0.40541 -1.18869
25 1 6.49706 1.58451 6.95939 -1.09663 -0.653151 -0.254099
26 1 9.11899 6.68485 4.21491 0.176685 0.653279 0.178954
27 1 7.95164 8.12695 0.362625 1.7662 -0.127017 0.578075
28 1 3.55717 3.8707 5.2668 1.38309 0.00418795 0.040469
29 1 0.936152 1.73399 7.27667 0.0917467 -0.3531 -0.420474
30 1 8.53507 1.53828 2.60722 1.00709 0.0163823 0.861623
31 1 2.56176 6.01994 1.82986 0.576556 -0.837216 0.463785
32 1 4.70086 1.66204 4.62667 0.491164 1.39943 -0.832542
33 1 1.78983 2.9309 0.173327 1.37183 -0.58881 -0.177681
34 1 6.18058 8.07558 3.07724 0.155684 -0.29351 0.619986
35 1 7.65814 9.32489 3.69116 -0.501231 1.48273 0.785272
36 1 0.19329 8.04045 1.54464 -0.0523866 -0.0447238 0.873621
37 1 7.59102 3.29607 2.21822 -0.25058 -0.119721 2.74773
38 1 0.709893 9.38426 3.77499 1.07729 0.210632 0.00658792
39 1 2.95134 8.26239 4.21216 -0.178106 -0.928281 0.544486
40 1 1.77221 1.55288 8.93102 0.807221 0.893539 -0.176486
41 1 6.78784 8.32848 8.69193 -1.1826 0.372123 0.393037
42 1 1.44965 8.25369 8.40578 -0.813581 1.09264 -0.344694
43 1 2.60762 2.58741 2.13651 0.584959 0.0703076 0.00641377
44 1 4.35287 3.30264 5.76128 1.15011 -0.0771401 -0.379613
45 1 5.55226 0.127526 7.48598 -0.37783 -0.432697 -0.38595
46 1 0.998 5.85958 3.13653 -0.372452 0.32579 -0.578224
47 1 3.76674 8.23745 8.651 -0.169224 -1.93203 -0.658063
48 1 4.96812 4.49957 4.16244 -0.905401 0.657143 -1.36364
49 1 3.80651 4.10132 6.26431 -0.176372 0.725877 -0.0400927
50 1 1.0563 1.49384 2.9333 0.550143 -0.966288 -0.384864
51 1 4.28452 5.94825 4.07774 1.56044 0.538602 0.85052
52 1 5.06566 1.79518 0.604566 0.913879 -0.127712 1.03794
53 1 5.92105 2.96555 4.85067 0.867013 -0.43317 -1.16599
54 1 7.70142 6.17243 8.63093 -0.573298 -1.47886 -0.572612
55 1 2.53611 3.45245 5.30345 1.04692 0.453727 -0.657035
56 1 1.55226 3.05045 5.48706 -0.899701 0.992907 -0.630788
57 1 0.743705 0.0397773 7.41744 0.131011 1.10726 -0.321512
58 1 7.20475 8.96531 9.3715 -0.527037 -0.709913 0.360104
59 1 8.60945 8.70805 4.23099 -0.97483 0.270301 -1.50672
60 1 1.64633 5.19556 9.31643 -0.0454568 1.26905 1.04855
61 1 5.25027 5.00878 2.11053 0.341498 -0.010935 0.23277
62 1 0.706073 0.938308 0.872914 0.457139 0.323502 0.0204577
63 1 5.47917 4.91554 8.60251 1.19775 -0.959874 0.719303
64 1 4.94344 6.68701 8.23763 -0.304995 -0.536526 -0.215445
65 1 3.51806 2.46544 8.63497 0.379918 0.0449746 0.92817
66 1 5.53217 4.16839 7.25011 -1.20394 -0.460816 -0.188225
67 1 4.17861 7.84411 2.71633 0.167924 0.183994 -0.752183
68 1 4.00211 6.74406 8.77015 -1.53459 0.378665 0.642065
69 1 3.9239 4.78484 9.33784 -0.812872 0.662213 0.495107
70 1 1.57702 4.15065 2.8268 0.280842 0.536694 0.0809758
71 1 7.7656 4.64564 8.80458 -0.522397 0.584482 0.873275
72 1 5.66802 6.95882 8.9443 0.0176882 0.413424 0.600822
73 1 2.46574 8.54612 0.376213 -0.34598 0.158962 -0.41119
74 1 6.7607 8.492 7.55207 0.179197 -0.433906 -0.961912
75 1 2.44617 0.876533 4.18676 0.564682 -0.0994436 -0.209732
76 1 6.03513 1.96444 2.20986 -1.61238 -0.231284 -0.475556
77 1 3.40418 2.97955 5.78143 -1.26933 -0.231919 0.308921
78 1 1.46649 7.69017 1.78613 -0.294533 0.114407 0.562679
79 1 5.1157 9.00751 2.58764 -0.27342 -0.926022 -1.24559
80 1 7.73471 5.90963 5.6664 0.523005 0.457744 0.544536
81 1 3.33859 0.604328 4.68051 0.0690103 0.157937 0.475436
82 1 5.5728 1.11785 2.88256 0.835723 -1.01899 -0.861979
83 1 3.22253 8.44003 5.24402 -1.37459 0.048496 -0.0483497
84 1 0.805851 7.46456 9.02968 0.5115 -0.406244 0.678418
85 1 2.38963 4.88756 1.54821 -0.609099 1.00388 -0.125756
86 1 5.95356 5.36261 0.0479473 -0.0775101 -1.27345 -0.740443
87 1 7.50331 4.34407 4.91272 0.408692 -1.47154 0.0449481
88 1 0.931708 7.37743 8.01985 0.175141 0.380513 -0.0939834
89 1 8.89215 4.99533 1.90666 0.351695 0.268314 -0.211327
90 1 6.56212 7.93972 4.23441 0.359404 0.0520261 0.404783
91 1 9.29632 5.69441 7.51463 0.959196 0.114489 -0.404472
92 1 0.223259 7.54625 6.83968 0.212479 -0.0876239 -0.0222067
93 1 1.9097 7.59929 0.805426 0.252497 1.8376 0.175675
94 1 7.93619 7.24873 1.01427 0.692232 1.6996 0.159264
95 1 5.44176 5.9043 2.95046 -0.422978 1.98164 0.842963
96 1 4.31154 8.37105 7.61251 -1.91438 0.181482 -0.666563
97 1 4.4272 5.2439 1.59401 0.717307 -0.405002 -0.666152
98 1 8.05541 8.2132 2.35985 0.368242 -0.973406 -0.660249
99 1 1.35643 2.0882 5.78572 0.277498 0.573838 -0.0227651
100 1 4.70896 1.64888 5.79512 -0.106595 1.69101 0.322179
101 1 3.28673 7.45196 2.07144 0.435402 -0.565918 -0.307736
102 1 7.94787 8.61054 8.65538 0.651539 -0.65648 -1.13889
103 1 1.91573 1.87101 2.41365 -1.17947 1.35373 -0.631424
104 1 1.64501 9.28184 0.481192 -0.878152 -0.652019 -0.288542
105 1 7.66541 9.15442 7.27788 0.000223304 -0.943183 -0.0406422
106 1 5.1709 2.8562 6.41092 0.373924 0.79007 -0.241832
107 1 8.56712 9.11249 1.7372 -0.0155281 0.0450525 0.779624
108 1 8.28949 8.9114 6.43852 -0.133294 0.853993 -0.723953
109 1 5.60056 3.75681 2.83392 0.329311 -0.00510011 0.749801
110 1 0.310045 6.69322 6.24129 0.171972 -0.265584 -0.219576
111 1 1.6664 9.30886 7.00316 1.26619 -0.517163 -0.696495
112 1 4.17318 2.82148 3.06558 -1.3275 -0.761156 0.113521
113 1 1.38372 5.67252 8.35966 0.0181222 0.530232 0.939376
114 1 3.28008 6.27554 4.07653 1.07143 -0.49334 -0.0952325
115 1 4.00832 1.01746 5.26542 0.0486003 -0.953429 0.787567
116 1 4.28805 6.32528 7.46303 -0.0556526 -1.58564 -1.2386
117 1 6.93782 5.85712 7.96664 0.648991 0.464315 0.459569
118 1 7.65572 1.99958 0.606529 -0.122345 -1.06898 0.036535
119 1 9.27663 6.19443 1.53341 0.216925 0.306143 0.161251
120 1 5.39248 8.40328 4.8594 -0.758188 -1.40896 0.453948
121 1 5.24086 7.52778 6.5372 -0.822296 0.243545 -1.80206
122 1 9.22837 1.3982 0.304504 0.701579 0.141126 -0.826962
123 1 1.82216 3.0464 2.7035 0.114203 0.549629 0.22289
124 1 0.779259 7.51872 0.74808 -2.04623 0.781696 -0.0776264
125 1 7.93985 3.38341 4.57963 0.512514 -0.133024 0.207733
126 1 0.943289 3.57885 6.09145 0.0379706 -0.486908 -0.765943
127 1 3.03678 7.25686 4.05534 -0.234161 1.01926 -0.617485
128 1 5.07048 0.119554 8.40431 0.0907563 -0.261321 0.89394
129 1 3.65811 6.18946 1.37689 -0.0616886 -0.437228 0.256684
130 1 2.89819 3.61035 7.43661 -0.225996 0.394181 0.0935067
131 1 8.42648 0.690211 3.18415 0.145363 -0.163357 -1.7688
132 1 5.9821 5.06361 4.50749 0.956851 -0.0946151 0.983717
133 1 8.7594 6.60056 0.738615 -0.684613 -0.0297721 -0.764684
134 1 5.37897 1.00707 6.71193 -0.133774 -0.369817 0.721389
135 1 5.83754 1.16302 7.63154 1.82574 0.816216 0.948542
136 1 1.62095 0.520389 8.93744 0.541061 -0.403624 0.817633
137 1 2.61627 5.59066 7.34935 -1.40955 -0.586057 -0.537597
138 1 5.42467 2.15082 9.09773 0.0623485 0.630868 0.794397
139 1 9.16768 8.35874 5.10496 -1.19335 1.0459 1.66434
140 1 1.27372 4.30606 3.92563 1.35221 0.848023 0.461319
141 1 2.75692 7.71002 6.8936 -0.129837 -0.101198 -0.317845
142 1 3.77825 2.25201 7.32058 -1.1534 0.609208 -0.344256
143 1 3.57459 6.98905 6.97459 0.120025 0.229907 -0.675824
144 1 0.361856 5.76418 5.57996 -0.143849 -0.219222 0.835151
145 1 4.7864 4.78207 7.84978 -0.0885721 -0.753927 0.802689
146 1 6.37095 9.27485 1.90216 -0.51478 0.520801 -0.375687
147 1 0.799793 8.59863 6.59867 0.621526 -0.499632 -0.200921
148 1 6.74847 2.70923 7.48952 0.203173 -0.615264 -0.151683
149 1 1.25154 8.67352 2.07057 0.163283 0.101302 -0.863527
150 1 5.5141 8.45953 5.93614 0.270632 0.286212 0.422917
151 1 9.17304 8.3389 6.35209 -0.602136 -0.949844 -1.80108
152 1 5.10528 9.10537 0.789065 -0.379508 -1.21242 -0.0282445
153 1 0.918156 5.95103 9.18625 0.559607 1.02783 0.669862
154 1 6.67748 6.57913 8.82009 0.083086 0.121431 -0.87801
155 1 6.56732 8.30773 6.39685 -0.610961 -1.13067 0.991066
156 1 3.36834 2.28908 0.945079 0.0406072 0.045836 -0.346133
157 1 7.24799 9.09386 6.30272 -0.737752 -0.591013 0.259143
158 1 4.50223 0.224936 7.00488 0.154129 1.36959 0.111646
159 1 6.7868 7.36415 5.2662 0.395813 -0.51758 0.911539
160 1 7.70417 1.87818 8.92304 0.227022 -0.336531 -0.60186
161 1 8.7193 3.73551 0.778345 -0.0586212 0.808792 -1.04236
162 1 8.87993 3.33718 8.70616 0.231341 0.54055 0.0205911
163 1 8.78019 2.40431 8.3516 1.51846 0.24786 -0.135593
164 1 4.40203 7.745 5.75836 -0.731345 -0.0598727 0.301577
165 1 0.381825 9.36108 0.493084 0.653124 -0.81311 -0.880537
166 1 8.62228 6.43571 5.66238 0.0992569 -0.205798 0.614092
167 1 5.95577 8.49659 1.1218 0.85979 0.833983 0.680913
168 1 5.91856 3.44478 1.04389 0.151001 -0.465372 0.775199
169 1 3.10168 5.43387 5.65377 0.0364936 -0.202553 -0.663138
170 1 1.78437 7.35602 7.13899 -0.0427171 0.818896 -0.33813
171 1 8.73527 3.63687 3.5335 -0.0696755 0.660801 -0.821385
172 1 4.89386 0.882986 1.14631 0.37914 -0.121995 0.593471
173 1 6.60185 6.18125 3.0448 -0.827552 0.681915 0.0335638
174 1 2.48972 3.41676 3.47933 -0.555671 -1.11786 0.726417
175 1 4.13188 0.111351 0.882784 0.627326 0.591205 -0.403291
176 1 0.199397 9.18356 5.68317 -0.927348 -0.353914 0.302407
177 1 2.6341 9.26795 4.1394 -0.0041326 0.685579 1.74411
178 1 6.95135 7.26889 6.37039 0.77079 0.19025 0.205101
179 1 5.47523 6.37001 0.506012 -0.401098 -1.17085 1.84869
180 1 3.58753 0.342792 6.42439 0.461112 0.315465 -0.0951564
181 1 8.58794 5.40207 1.04456 -0.609124 -0.248464 0.622662
182 1 5.84758 2.94513 2.29331 0.790401 -0.357298 1.27014
183 1 3.69867 8.37082 0.545474 -0.301152 0.242814 0.166448
184 1 2.9224 3.24667 8.4692 0.0682378 0.318616 0.575539
185 1 0.232171 3.8187 5.41012 0.947485 -0.944494 -0.646907
186 1 7.7865 7.12607 5.54652 0.102479 0.637929 -0.19642
187 1 4.6565 2.66519 2.17073 -0.242647 0.0135436 0.620109
188 1 0.491089 5.83888 4.54794 0.642228 0.00115524 0.756754
189 1 1.75316 2.7243 3.82391 0.770144 -0.379577 -0.508041
190 1 8.55295 4.22675 4.57419 -0.0956649 -0.521598 -0.732611
191 1 4.77537 3.70345 7.89479 -1.54584 0.197242 -0.0412684
192 1 8.6857 4.89653 7.02571 0.0750165 -0.978114 -1.51341
193 1 4.3448 8.53288 5.19374 0.475631 0.500779 -0.0235912
194 1 3.79843 1.15919 7.33665 -0.522185 0.0597337 0.478476
195 1 7.87385 8.97664 0.923851 -0.272451 0.277411 -0.0691053
196 1 4.87952 9.20155 4.27703 0.147593 0.31141 -0.486943
197 1 1.68693 5.14432 3.42724 0.667891 0.594606 0.626525
198 1 2.55808 3.33977 6.37763 0.579784 0.890979 0.242499
199 1 2.08059 7.36279 3.7132 0.605628 -0.370275 1.00771
200 1 3.75783 9.00973 4.3235 0.32098 0.0803127 -0.886842
201 1 7.38234 7.28212 9.09758 0.244861 0.281161 -0.00412006
202 1 1.27719 2.04826 4.56859 0.992394 -0.141604 0.327594
203 1 1.27653 6.37734 6.5763 -0.102255 -0.677379 0.019186
204 1 5.21414 4.25965 6.23741 -0.115126 -1.12073 -0.00485048
205 1 0.431443 6.61774 7.28791 0.366952 -1.19145 0.573298
206 1 4.21536 0.947466 3.06276 -0.783555 0.0213551 -2.30102
207 1 6.17093 0.473198 8.37238 0.0805961 -1.86681 0.75424
208 1 7.86936 4.03057 5.78582 -0.0363865 0.157362 -0.0962294
209 1 5.97315 0.21807 0.984838 -0.0325991 0.216729 1.66551
210 1 0.853623 4.99817 7.67273 -0.933505 -0.0833517 -1.0616
211 1 3.08383 3.36054 2.60948 0.415109 0.55557 -0.864464
212 1 6.01559 7.33727 2.24997 0.436453 0.0646393 -0.55453
213 1 3.4706 9.36488 7.41743 -0.367686 -0.594104 0.588261
214 1 8.44003 4.65389 0.368219 -0.867225 -0.083475 1.80708
215 1 1.10039 7.42099 6.26199 -0.91052 -0.0415184 0.619438
216 1 3.78613 3.3118 7.84612 -0.735342 -0.0507401 -0.882351
217 1 7.51871 2.47094 1.55993 0.540264 1.08935 0.710325
218 1 4.34308 3.07173 1.22808 -0.530662 0.11478 0.716365
219 1 4.95046 4.91994 0.237445 0.173922 -0.79354 1.33629
220 1 8.06771 2.99996 0.3361 0.584806 1.16541 -0.631621
221 1 1.16688 8.22618 7.44732 0.130712 0.4008 -0.204801
222 1 5.06604 3.51139 1.80301 -1.33351 0.162796 -1.60136
223 1 0.968332 8.48865 1.08654 -0.0254937 -0.707268 0.778416
224 1 6.45968 5.78331 0.865343 -1.21357 0.532041 -0.162154
225 1 1.75862 5.08185 4.42698 1.13925 -1.93602 0.280997
226 1 8.39859 5.57939 9.2348 -0.18496 0.839298 0.401123
227 1 3.21943 0.556764 1.52431 0.329458 -0.447601 0.830217
228 1 7.1455 4.49671 8.00143 -0.0774972 1.13735 0.761408
229 1 2.34388 0.294935 3.12794 -0.509704 0.0186944 -0.0745946
230 1 2.564 0.276669 0.163111 0.198979 0.581619 -1.14459
231 1 1.34217 4.63797 6.64043 -0.609985 0.283597 1.04539
232 1 4.29721 5.69283 8.24514 0.217189 0.640835 1.14522
233 1 8.69625 7.19679 6.36281 1.81653 0.0680987 1.21365
234 1 0.765028 2.88822 0.58925 -0.542576 0.0336819 -0.812449
