ITEM: TIMESTEP
31480000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.649899 4.22462 0.359731 0.84372 -0.120943 0.419471
2 1 7.34407 5.73126 0.898441 1.55623 -0.14674 -0.216891
3 1 3.45791 4.42298 2.02975 -0.575792 -0.868805 0.910071
4 1 8.91726 7.79768 6.33811 0.355464 -0.581172 0.796587
5 1 2.18868 0.172348 4.45095 0.514302 0.337648 -0.16813
6 1 5.69826 8.20265 8.4764 -0.30053 -0.275087 0.0212246
7 1 0.352108 6.24342 9.06665 -0.746205 -0.49192 0.683988
8 1 4.94198 0.477398 7.21179 -0.184123 0.729436 0.843888
9 1 3.0003 5.5999 5.15003 1.61868 0.464289 -0.82727
10 1 0.37489 7.51513 9.10333 0.197549 -0.346996 -0.605925
11 1 6.52707 1.04681 6.72944 -0.262948 0.165359 0.794394
12 1 0.654879 1.10724 2.09855 1.74436 0.120032 0.231922
13 1 1.26201 2.57233 0.598614 -0.749515 0.365944 -0.550694
14 1 4.02733 5.94912 2.46857 0.526822 -1.2707 -0.0182288
15 1 6.96412 2.89205 0.330177 -0.469113 0.776015 -0.169563
16 1 0.860463 1.3829 6.40159 0.442792 1.4031 -0.918294
17 1 8.67492 2.53403 0.47992 0.897802 1.21989 -0.609674
18 1 6.56274 6.5156 8.5633 -2.36381 -0.739339 -1.23914
19 1 4.01022 3.76788 9.01634 -1.11847 -0.140658 0.706879
20 1 6.18861 3.85487 6.78348 0.0046708 0.141849 0.492336
21 1 8.53095 2.44014 3.6908 1.06555 0.689118 -1.21799
22 1 3.59712 2.70794 5.8455 -0.797342 -0.105388 -0.39312
23 1 4.58117 1.38965 8.68374 -0.694734 1.27475 -0.593628
24 1 2.91649 3.3831 6.32921 1.08127 0.0785752 0.716913
25 1 5.79669 0.873215 7.49215 0.526631 0.960142 0.487289
26 1 0.790359 4.22128 2.76545 -0.475435 -0.298288 0.293788
27 1 0.378766 7.49618 1.83155 -1.33448 -0.00454767 -0.666558
28 1 3.83458 3.41834 3.46209 -0.942778 -1.7634 1.01437
29 1 1.02631 3.35947 6.04326 0.547306 -0.597703 0.863314
30 1 1.08253 2.31153 6.00907 -0.41719 -0.269157 -0.86831
31 1 2.41293 3.87051 2.1644 0.288376 0.317814 -1.71424
32 1 6.90487 6.23607 5.96635 0.570831 0.939009 -0.154391
33 1 1.00094 0.161644 7.65113 1.13324 0.0872639 1.56371
34 1 6.93652 9.3356 3.63137 -0.089087 0.238849 -1.50482
35 1 9.30224 1.89022 3.89299 0.904754 -0.192091 -0.917668
36 1 3.50466 7.71657 2.31112 0.591605 0.362445 1.95612
37 1 4.60822 0.972956 0.238471 -0.477586 -1.23283 0.146253
38 1 2.03442 6.51083 4.3909 0.530937 0.217004 0.370792
39 1 0.410884 0.80398 8.10436 0.440919 -0.375293 0.380964
40 1 7.63207 1.0914 0.366949 -0.431545 0.944415 1.86192
41 1 8.35514 6.64041 6.11977 -0.815661 1.09562 0.420692
42 1 1.2345 0.495933 4.00159 0.516932 1.22105 1.45804
43 1 0.743983 1.66267 8.39854 -0.306486 -0.441114 1.15195
44 1 3.16136 3.5226 5.26418 0.496187 0.402792 -0.474002
45 1 5.29677 2.90246 4.96426 -0.884767 -1.07411 -0.239668
46 1 2.87372 4.53639 5.08069 0.962122 0.315617 1.55073
47 1 1.74992 6.33789 8.75357 0.773767 -0.0672096 1.13458
48 1 5.76714 5.30079 2.3723 -1.12203 -0.262046 0.485324
49 1 3.80559 5.0726 7.44459 -0.435209 -0.508212 0.612926
50 1 1.78221 9.10242 3.49626 0.254484 0.535948 -0.759494
51 1 1.56495 5.73035 3.84439 0.862374 0.0914123 0.0315295
52 1 3.03971 1.72355 1.41761 0.149105 -0.320253 -0.501675
53 1 4.14426 2.60187 4.29967 -0.600958 -0.0550011 -0.916773
54 1 7.17897 7.30973 8.36713 1.11018 0.122413 1.04828
55 1 1.27383 5.48848 7.39074 -0.37713 -0.379484 1.21435
56 1 1.49485 4.63046 9.32775 0.576249 0.269213 0.152294
57 1 8.85523 7.43473 7.47615 0.409533 -0.336076 0.431606
58 1 8.73099 6.52323 9.12643 0.308736 0.913694 -0.605603
59 1 8.3596 8.84839 4.99732 -0.824556 0.247247 -0.502439
60 1 1.80582 8.20799 1.4532 0.0627757 0.173961 -0.772741
61 1 4.46628 2.43879 3.36541 0.471008 -0.519938 0.300182
62 1 0.992555 0.0570029 0.44009 -1.02612 -0.190623 0.754003
63 1 7.27625 8.58916 6.12854 -0.982868 0.334451 -0.541776
64 1 8.48926 7.30243 0.401564 0.808336 -0.204887 -0.241857
65 1 7.97607 1.44872 5.08753 -0.935551 0.25951 -0.355782
66 1 2.8679 6.21301 7.11195 0.927259 -0.304034 -0.786223
67 1 2.40429 0.156296 2.03527 -0.383968 -0.0204004 -0.428163
68 1 3.77971 6.62294 0.7707 0.108723 0.0639161 0.589814
69 1 5.56315 4.35283 3.009 -0.86531 -0.290212 0.170467
70 1 7.24774 3.74066 4.11992 0.20205 -0.713241 -1.24956
71 1 8.11119 4.12039 0.463285 0.884918 -1.07005 0.971867
72 1 7.23837 0.307604 5.89984 1.02341 0.131305 0.751176
73 1 4.75638 6.44822 6.16917 0.379702 -0.380889 -1.20974
74 1 6.7699 0.447538 4.77023 0.105974 0.0547331 -0.126043
75 1 7.63903 9.19438 8.20114 -0.252295 -0.83551 0.587869
76 1 6.78941 2.64504 1.34029 0.631789 -0.647859 -0.310387
77 1 2.39769 2.98961 4.66926 -0.10491 0.198376 -0.143068
78 1 3.12157 6.91666 1.54136 0.619011 0.391642 -0.653479
79 1 5.57089 0.665779 0.136523 0.452239 -0.242754 -0.119299
80 1 0.419489 4.84994 6.9021 0.0608779 -0.694147 0.360943
81 1 4.11418 8.46445 3.82687 1.19026 0.629805 1.47843
82 1 5.89137 2.6192 4.1795 -1.48904 0.694066 0.595606
83 1 4.53542 7.38999 4.40062 0.629361 -1.15768 0.0333351
84 1 0.703522 7.8041 7.96174 0.629524 0.78823 -0.0135176
85 1 2.38 3.22203 1.31508 1.913e-05 -0.327253 0.176526
86 1 3.84577 5.5179 0.620756 1.6138 0.371209 1.28802
87 1 6.5331 3.07459 3.56346 0.314546 -0.430669 -0.383287
88 1 8.84629 2.26377 7.36136 -0.372454 -0.429778 -0.148018
89 1 9.34878 3.48374 2.8888 0.310493 -0.515285 0.0485777
90 1 6.50475 4.13069 3.49938 -0.525772 -0.585936 0.466836
91 1 1.06868 5.45003 6.3587 -0.31546 1.35908 2.08012
92 1 7.68624 6.31491 8.23212 -0.0822379 0.74985 -0.454659
93 1 2.60806 8.61538 4.00056 0.755083 0.298598 -0.721304
94 1 9.19967 7.94539 2.60669 -1.10575 -1.51394 0.154517
95 1 3.0764 5.30314 2.417 -1.64515 -1.27439 -1.54316
96 1 2.33924 1.07961 8.66384 -0.551236 -0.368367 -0.162004
97 1 2.73963 2.54902 2.00527 -1.67746 -0.400705 0.00458151
98 1 4.37948 0.65208 2.25762 0.109509 -1.11068 0.39638
99 1 3.48938 1.51195 5.61464 -0.205272 -1.15682 -0.510122
100 1 5.41717 8.95192 5.4673 0.909399 -0.0057346 0.647433
101 1 4.16336 6.82423 1.94695 1.47215 -1.2542 0.069977
102 1 6.96162 1.47554 2.95409 0.802659 -0.458532 0.386257
103 1 9.23252 8.37553 1.71304 0.81779 -0.379763 -0.273644
104 1 2.90265 8.48574 8.375 -0.937558 -0.243056 -0.318789
