ITEM: TIMESTEP
49850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.52191 6.48936 2.68726 -0.208653 -0.0551341 0.926744
2 1 5.66895 6.36684 0.385358 -0.975976 -0.131322 -0.235818
3 1 3.70199 3.33869 3.79824 -0.0308907 1.66143 -1.42114
4 1 2.12241 7.75869 2.91758 1.30381 0.61016 -1.28872
5 1 0.509565 0.0820868 2.55757 0.256373 -0.149451 -0.62342
6 1 5.62496 7.62083 5.29872 0.435883 0.305488 0.373893
7 1 3.01567 7.76012 1.8057 0.381972 0.983085 0.598354
8 1 4.53022 0.433921 7.13494 -1.05141 -1.09633 1.48426
9 1 1.86335 7.08602 5.32454 -0.285072 -0.813599 0.0646355
10 1 2.59627 6.59692 0.54861 0.672791 0.702419 0.416296
11 1 6.45435 0.595809 5.12103 -1.08326 0.121704 1.48896
12 1 9.248 1.23338 0.240773 -0.597253 1.04279 -1.16253
13 1 2.07941 2.01968 1.46049 -1.73477 -0.125099 -0.28598
14 1 4.24978 3.6028 4.81811 0.321517 0.65332 -0.174307
15 1 0.778309 0.385096 8.18747 -0.470329 -0.552379 0.118917
16 1 1.47744 0.755903 6.03649 -0.891719 0.304594 0.0334288
17 1 6.65248 4.04277 1.00972 0.659316 0.219707 0.242242
18 1 5.67391 7.05182 8.06705 0.0865582 -0.111433 -0.505545
19 1 3.84251 4.03055 7.63032 -0.406537 -0.259629 0.456869
20 1 8.67272 5.51708 8.4275 -1.21905 -0.310482 0.11137
21 1 9.18194 0.526913 1.83361 0.826862 0.2871 -0.104289
22 1 7.00396 3.624 9.01678 -1.07867 0.95813 0.936126
23 1 4.97347 2.02895 0.221105 0.528181 0.304727 0.615434
24 1 3.59539 7.03675 5.14507 0.671736 -0.0590727 -0.0361794
