ITEM: TIMESTEP
37390000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.915642 4.71277 0.0633486 -0.382242 -1.6157 -0.951202
2 1 6.92367 7.15818 0.985083 -1.61658 0.276193 1.25801
3 1 2.98857 3.06612 2.44186 0.746697 -0.955941 -0.347918
4 1 7.39535 8.15764 8.00044 -1.62599 0.652354 0.00173995
5 1 1.39946 9.31137 4.47424 0.548099 -1.30377 0.963818
6 1 7.01365 7.3234 7.28019 -0.443765 -0.0671036 1.47888
7 1 2.19618 9.04267 1.96489 -0.672983 -0.790993 -0.725339
8 1 4.03551 0.665673 7.22232 -0.916832 -0.987555 0.21585
9 1 3.112 6.14392 5.82708 0.985159 -1.21108 -0.862515
10 1 1.11924 6.02548 9.1169 0.351931 -0.338138 0.0680095
11 1 7.47432 0.761521 4.92275 0.044914 -1.29604 0.471982
12 1 0.325696 0.491386 1.54856 1.21724 -0.517875 0.933768
13 1 1.92414 2.43293 1.00816 0.178434 -0.126657 0.419408
14 1 3.67853 4.88509 4.47072 0.128692 -0.0154267 -1.50773
15 1 5.63835 3.27757 0.274208 -0.33161 0.547681 -0.241261
16 1 0.649221 1.46662 5.88975 -0.567404 0.683112 -0.561351
17 1 8.29609 2.89905 1.20328 0.186949 1.29196 -0.744712
18 1 6.20851 7.57992 7.8683 -0.30503 0.231498 -0.676418
19 1 3.7796 4.36798 8.81568 -0.750482 -0.233146 0.0918068
20 1 6.83952 5.292 7.22403 0.229836 -0.999837 -0.454914
21 1 8.41396 0.885066 3.00536 -1.36952 0.845677 0.0569304
22 1 2.25653 1.95473 6.72597 0.921588 0.388593 -0.330813
23 1 4.93315 2.07372 8.59087 -0.15463 1.19003 -0.827911
24 1 3.24401 3.59256 7.51593 2.6006 0.213979 0.852959
25 1 7.84979 0.811103 9.07709 -0.953374 0.202471 0.226267
26 1 0.239304 4.4882 2.69454 1.02314 1.4199 0.607918
27 1 0.0570885 7.07292 1.34139 -0.874383 -0.218408 0.270274
28 1 3.69064 2.64204 1.88111 0.684095 -0.920707 -0.101513
29 1 1.21177 4.89959 5.89047 0.782745 0.661251 -0.244492
30 1 0.20423 3.38384 6.1094 0.177021 -0.63078 -0.223394
31 1 2.50718 3.22654 1.50039 -0.249758 -0.98029 0.689897
32 1 7.79993 5.94427 6.12202 0.345426 0.0711038 -0.709391
33 1 1.80376 9.11486 9.05099 -0.24333 0.0823207 -0.170962
34 1 5.90161 0.280158 3.98303 -1.0046 -0.981276 1.08873
35 1 0.437274 1.61376 2.27506 0.341803 -0.156457 0.439278
36 1 4.18541 7.80644 3.19639 0.840297 -0.314901 -0.372904
37 1 5.60759 8.32918 0.546311 0.02952 -0.353232 0.40921
