ITEM: TIMESTEP
18100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.93863 3.73678 8.06368 0.840968 0.288342 0.950215
2 1 6.86247 4.18247 7.31333 -0.227687 -0.114401 0.570103
3 1 2.73188 3.98038 2.01615 -0.064127 -1.10595 -1.03519
4 1 8.23837 7.41357 9.11986 0.251102 -0.221976 0.0291126
5 1 1.41595 0.0177423 4.47232 -0.105803 0.43213 0.215626
6 1 6.33561 9.3865 7.56456 -0.16377 -0.526482 -0.873497
7 1 9.09482 6.90671 0.274321 1.46951 -0.146096 -1.09526
8 1 4.42673 2.12134 4.68564 -0.202249 0.439877 0.228508
9 1 3.18128 3.29121 6.4954 0.500945 -0.387869 1.06896
10 1 9.37345 7.33265 7.49488 -0.487819 -0.317896 1.40953
11 1 6.30721 0.946631 7.72137 0.551033 -0.513553 -0.0352631
12 1 7.97108 1.33407 1.30297 -0.0233978 0.0447325 0.49797
13 1 0.662019 3.41927 0.404744 -0.74862 0.881988 -0.308253
14 1 3.54287 4.41824 2.48984 0.914245 0.652685 1.22343
15 1 8.61925 2.20075 9.02345 0.0404968 0.562676 -1.64838
16 1 1.4134 0.779529 5.75101 0.464615 0.509641 0.233351
17 1 8.69626 4.10743 9.38647 0.604694 -0.178817 -1.03813
18 1 8.19643 4.91717 1.48727 -1.60878 -1.29977 -1.02019
19 1 4.85369 4.02474 8.24047 0.508774 -0.805876 0.0859338
20 1 6.96627 6.24822 6.31874 -0.23259 -0.107978 0.770889
21 1 8.4707 3.19958 3.47818 0.00478799 -0.0898975 0.0239301
22 1 3.1374 1.97536 6.06161 -0.905381 0.966041 0.298974
23 1 6.24727 2.91943 8.7066 0.153019 -0.269731 -0.769559
24 1 2.84339 0.419628 6.70091 -0.713209 -0.664535 -1.39217
25 1 7.64091 2.4715 7.241 -0.599545 -1.07594 0.670703
26 1 -0.00277806 5.37697 3.06283 -1.4375 -1.05705 -0.159165
27 1 8.74192 7.81592 0.595077 0.276463 -0.97487 -0.224923
28 1 3.32416 4.34517 4.87218 0.212202 -0.789236 0.898222
29 1 1.49347 2.62716 5.42169 -0.486411 0.0556687 0.0792709
30 1 1.49358 2.17609 3.46465 0.367509 0.866498 0.548564
31 1 2.25617 4.62977 1.23542 0.27766 0.611889 -0.100463
32 1 4.68415 7.65402 6.32955 -0.581656 -0.812593 -0.349353
33 1 1.73204 1.13664 8.41757 -0.741297 0.627349 1.52312
34 1 4.86887 8.39559 2.40979 -0.590575 -0.965001 0.0778548
35 1 8.21953 2.2049 2.98861 0.307367 0.851322 -0.313825
36 1 2.08408 1.03749 1.27494 -0.134231 -0.221105 0.17147
37 1 6.19493 1.81127 1.00104 -0.0128317 -1.16682 0.66169
38 1 1.12001 7.55314 3.67468 1.66003 -0.655846 -0.0389538
39 1 0.732585 0.0642341 5.35703 -0.462278 -1.50649 0.225791
40 1 0.440722 2.7214 8.86519 1.61372 0.723281 -0.0222164
41 1 8.57956 7.49017 6.77947 0.391167 -0.250258 0.328519
42 1 2.56655 7.20167 4.80724 0.339058 -0.982989 -0.926312
43 1 1.77122 1.85856 0.677491 0.206428 -0.508872 -0.449476
44 1 4.08942 3.90995 4.27526 0.376046 0.837001 0.222559
45 1 4.83787 1.5537 6.95806 0.830358 -0.501293 0.634266
