ITEM: TIMESTEP
83420000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.66008 6.87784 3.1346 -0.288015 -0.952302 -0.539744
2 1 2.45944 5.53385 1.61468 0.759733 0.756421 -0.716764
3 1 2.31177 3.40098 6.44058 -0.234218 0.35851 0.177915
4 1 1.90954 6.80493 0.470512 0.829514 0.916317 -0.0674671
5 1 0.323838 0.376809 4.14684 0.988733 -0.0819861 -0.970387
6 1 4.88837 5.93353 4.62289 1.23504 -0.448068 -1.01722
7 1 6.33548 5.15092 6.51697 -0.440919 -0.807835 0.265975
8 1 8.19827 2.84309 6.94339 0.278233 0.997301 0.137212
9 1 0.100307 7.47538 6.522 -0.295627 1.26249 -0.141003
10 1 0.212076 5.65433 9.01033 -1.12519 0.172263 1.56149
11 1 3.90385 0.486689 4.95951 -0.74775 -0.898238 0.446423
12 1 7.84335 1.52581 8.20717 0.227107 1.67778 0.452682
13 1 8.97703 9.36326 6.67536 0.0778973 0.677528 -0.115502
14 1 2.85309 4.05815 8.09587 -0.00861347 -0.103952 0.884445
15 1 0.199183 8.66091 8.49678 0.334303 0.255659 0.0544729
16 1 8.66591 7.04411 0.00404774 0.0627893 -0.113964 -0.0207046
17 1 6.90323 0.863138 1.46362 -0.518592 0.41962 -0.279014
18 1 5.63763 6.78 5.6592 0.223481 -0.122177 0.40064
19 1 8.78626 7.05938 1.55552 -1.39536 -0.775143 -0.74656
20 1 7.09336 2.8981 0.597154 0.980788 -0.295851 0.793513
21 1 8.59829 3.44873 8.47218 0.0735233 -0.989002 -0.615111
22 1 8.0481 0.358436 0.629212 0.0374604 -0.917245 -1.4435
23 1 7.34327 0.639071 7.88656 0.00434547 -0.7214 -0.200114
24 1 1.34352 4.65426 8.94508 0.693104 0.995697 0.900332
25 1 6.409 8.68257 2.48971 1.54865 0.591443 -0.836018
26 1 5.07237 1.85433 4.19005 0.126879 -0.725221 1.46493
27 1 5.23488 1.98191 7.40185 0.797548 -0.349487 -0.205638
28 1 6.48158 2.65096 3.41272 0.211953 0.567186 -0.273231
29 1 0.395523 4.71695 8.74793 0.631269 -0.264995 -0.0849905
30 1 9.02103 2.89905 2.71066 -0.332951 -0.655927 -0.238908
31 1 0.255026 1.00266 0.0861084 -1.40781 -0.736441 -0.401093
32 1 5.6784 5.79201 5.50589 0.997135 0.34801 -0.56864
33 1 6.3421 8.14106 0.874004 0.363974 0.738352 0.13878
34 1 3.82622 7.64991 0.637374 0.0125547 -0.609589 -0.0857608
35 1 3.88589 5.64044 4.21133 1.42556 0.0128451 0.766912
36 1 2.72375 0.120631 2.64344 0.78862 0.184309 0.479144
37 1 7.13322 4.57515 9.20608 0.154518 -0.887982 -0.514747
38 1 0.250419 0.427502 2.15143 0.29679 1.18354 -0.413525
39 1 5.57751 7.69139 2.73132 0.416606 -0.893972 0.0525209
40 1 4.49761 0.0922255 0.0502732 -0.19279 1.46499 -0.271252
41 1 3.68899 9.26279 6.63703 0.658766 0.144448 1.19653
42 1 1.84437 8.83627 2.44659 0.679146 -0.970647 -0.0656601
43 1 4.99226 0.994586 8.8388 0.182265 0.13821 0.517638
44 1 1.83968 0.0695714 5.10473 0.210981 0.142559 0.168006
45 1 0.804051 7.578 8.27712 -0.946801 0.689881 -1.33748
46 1 1.06179 4.97598 2.45337 0.676338 0.304466 -0.142336
47 1 7.91853 8.97608 1.52757 0.136903 -0.526424 -0.128962
48 1 3.02248 1.40799 4.7225 0.651083 -0.315261 0.860296
49 1 0.465498 3.05492 6.49685 0.174354 0.127413 0.0977345
50 1 8.00094 2.60344 4.23464 -0.744267 0.287689 0.249012
51 1 7.2244 6.52762 2.78518 0.180624 0.630914 1.46708
52 1 5.226 7.2932 1.707 0.57077 -0.327476 0.443167
53 1 1.03102 8.23226 7.3606 0.120469 -0.17551 0.350016
54 1 6.33062 9.17802 5.7852 -0.275346 0.12284 -0.79226
55 1 2.073 4.97366 2.92056 0.480879 -0.40487 0.865863
56 1 1.12977 7.69069 5.01025 1.05255 0.846018 -0.539296
57 1 3.56144 5.2727 5.10636 0.232286 -0.127447 0.654652
58 1 5.58572 5.52502 0.902814 -0.160696 0.499178 1.58079
59 1 6.89884 7.3946 6.60864 0.513711 0.872571 0.421072
60 1 2.14731 1.16145 5.44145 -0.847213 0.017111 1.0909
61 1 3.74783 6.71124 3.75749 0.567455 1.02103 0.900229
62 1 7.21422 9.28442 2.21313 0.161406 -0.441815 -0.824065
63 1 0.103146 4.75522 4.251 -0.918467 -0.623458 0.0528642
64 1 0.251063 8.78647 1.42688 -1.46185 -0.553178 0.196445
65 1 7.44597 1.43984 3.17165 -0.577879 -0.484962 1.84579
66 1 1.55741 1.80715 8.58024 -0.853492 0.265731 -0.204622
67 1 0.158535 6.4064 6.64799 -0.199871 0.413087 -0.286064
68 1 4.03817 7.13969 7.49308 -0.0768678 0.714044 0.62184
69 1 8.96782 7.42044 3.70604 0.692264 -0.223949 0.793566
70 1 8.54277 5.66161 2.8881 -0.19967 -0.466011 1.24055
71 1 6.87067 8.57006 7.37057 -0.110045 1.13089 0.658112
72 1 2.76844 2.96137 0.534375 -0.097815 -1.27557 -0.526018
73 1 4.13911 5.39376 1.8295 0.581168 -0.672861 -1.08994
74 1 3.7125 0.672921 2.87133 -0.766452 0.251059 0.976371
75 1 5.17664 2.62219 1.86941 -0.057149 0.430457 -0.501139
76 1 8.01103 6.52228 7.82274 -0.0487463 1.45124 -0.507643
77 1 0.787603 3.55756 4.84367 -0.128621 -0.264904 0.742639
78 1 3.96371 7.0497 1.58898 0.825347 0.0339403 0.142686
79 1 6.43857 9.34429 7.83333 -0.479419 0.562312 0.0658814
80 1 0.460898 1.53023 8.5994 1.08631 -0.298058 -0.293459
81 1 2.94527 4.04587 7.0558 0.756473 -0.760485 -0.0897422
82 1 4.43547 9.1902 2.76524 -0.187232 -1.64487 0.321901
83 1 4.68832 7.91539 5.11611 1.17211 0.0180343 -0.736581
84 1 0.496359 3.90192 5.92173 -0.484995 0.704707 0.61438
85 1 6.1188 3.01533 8.2608 0.293892 0.123314 -0.161236
86 1 3.83657 4.39963 7.63295 0.360181 0.148462 -0.650278
87 1 2.09297 3.0529 3.94615 1.68367 0.600747 -0.30617
88 1 8.73506 1.43452 1.78703 0.736322 0.426618 0.901195
89 1 6.59044 4.77895 2.13089 -0.0843812 0.164814 -0.258522
90 1 5.44728 6.50557 2.39719 -0.681711 0.385576 -0.916093
91 1 0.979691 6.45729 2.87934 -0.0182382 0.400028 -0.00582324
92 1 7.81951 0.383937 8.76368 -0.588588 -2.00536 1.36114
93 1 3.63025 0.676558 5.97753 2.0598 -0.100381 -0.497978
94 1 1.85112 5.19151 5.11958 1.83312 -0.0219344 -0.717709
95 1 7.74622 8.16891 6.0279 0.532127 0.158323 0.275349
96 1 5.47165 7.67017 7.14738 -7.68092e-05 0.240896 0.0830328
97 1 0.90369 5.18087 0.472422 -0.20571 -0.279202 0.216285
98 1 6.07376 7.98136 1.84297 -0.732207 1.30729 0.110626
99 1 6.72094 8.41384 6.3513 -1.21063 -0.487279 -0.404061
100 1 6.40272 7.10466 0.368039 -0.134001 0.407536 -0.0720098
101 1 5.66865 4.77294 7.38478 0.682186 -0.199524 0.785707
102 1 2.80118 4.02771 2.63221 -0.136381 0.905206 0.043707
103 1 5.36347 8.54415 5.69546 0.38019 -0.220437 -0.288377
104 1 5.90413 5.92465 4.45077 -0.00636171 -0.0622106 0.4508
105 1 2.08198 7.51438 4.53729 -1.00373 -1.20307 -0.343208
106 1 8.76112 1.41131 5.58364 0.201172 2.25593 -0.582123
107 1 4.68053 5.06847 2.87416 0.17787 0.966819 -0.0583765
108 1 8.08211 9.00532 3.6082 0.312364 -2.09702 0.628892
109 1 5.52604 2.90216 9.33687 -1.29462 -0.567152 0.311672
110 1 7.33711 5.69918 9.17433 -0.129571 0.178763 0.538307
111 1 6.51232 8.66596 8.68245 -0.0794068 -0.651266 0.187867
112 1 6.7708 3.45727 9.01289 1.98442 0.491177 -0.848863
113 1 2.82362 3.45029 8.99016 0.615979 -1.22258 -0.018302
114 1 4.31866 3.98103 2.69785 0.0548839 0.272829 -0.520339
115 1 4.94041 0.85565 3.92931 0.903886 -0.984328 1.56719
116 1 7.00396 1.93385 0.287734 0.0868702 0.0650036 -0.86503
117 1 8.27679 0.19288 7.42338 -0.152264 -0.415625 0.347634
118 1 8.12305 3.01909 0.807295 -0.728792 -0.53077 -0.655008
119 1 3.35463 3.12898 6.59556 -0.12039 -0.380515 -0.842521
120 1 1.97961 8.46927 6.94215 -0.644192 -0.302213 -0.725585
121 1 3.80347 1.54849 5.42973 0.592681 -0.457913 0.454912
122 1 2.76091 7.61715 5.42614 0.411842 -1.05716 -0.380247
123 1 3.73588 5.64483 9.30119 -0.498746 -0.503214 0.812326
124 1 0.40813 9.16043 5.94616 0.298616 1.00915 -0.663205
125 1 5.32082 5.30908 6.57858 0.420156 -0.537842 0.227691
126 1 7.44042 4.75265 1.3707 -1.06767 0.899228 0.327548
127 1 3.71349 8.14395 4.94483 0.847842 0.510511 0.299161
128 1 7.41688 5.96785 5.15577 0.303171 0.289904 -0.12697
129 1 0.290321 9.20697 0.0147911 0.0616141 -1.08183 -0.363654
130 1 3.21649 1.88582 1.95063 -0.859931 -0.23028 0.174382
131 1 8.02516 2.21648 1.63889 -0.208991 -0.158146 1.00951
