ITEM: TIMESTEP
23090000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.64205 4.33633 8.59047 0.757433 -1.00494 0.415738
2 1 7.73167 4.14719 0.281115 1.0169 -0.152473 0.869176
3 1 2.97004 4.71703 2.05072 0.947086 0.552276 -0.987864
4 1 7.34981 7.43659 7.88481 0.143669 -0.71809 -0.675062
5 1 1.44336 0.341609 4.65479 -0.258998 -0.65439 0.391498
6 1 6.22325 8.51715 7.2392 0.504249 0.052403 0.709823
7 1 8.82235 8.5249 8.44367 1.0489 -0.73635 -0.931338
8 1 5.29312 1.63855 5.32757 0.00927837 -0.482968 1.52981
9 1 3.17979 3.75955 6.26068 0.131005 -0.73008 -0.553022
10 1 9.39426 7.46007 7.50807 1.08523 -0.200367 -0.109215
11 1 7.32223 0.371749 6.70425 -0.127787 0.187921 0.240477
12 1 8.23632 1.19849 1.04786 0.340489 1.45729 -0.434257
13 1 0.796546 3.57807 9.38824 -1.48851 0.479938 -1.63618
14 1 3.83784 5.029 2.50203 1.13978 0.5241 -0.274174
15 1 7.55343 2.34121 0.014549 -0.350457 -0.546713 0.780696
16 1 1.33414 0.892441 5.50163 -0.573935 -0.232908 -0.313117
17 1 9.15998 4.12422 0.380379 0.567346 0.229339 0.465118
18 1 8.0004 6.27822 0.859093 1.00789 -0.118163 1.08317
19 1 3.48721 3.44368 8.82992 1.33212 -0.683155 0.902831
20 1 6.92387 5.47753 6.71587 -0.215097 -0.78944 0.766366
21 1 8.0505 3.52822 2.85913 0.358083 -0.934726 -2.15688
22 1 3.55941 2.41689 6.35849 -0.798988 -0.840423 0.510293
23 1 6.06811 1.44496 8.65676 0.579148 -0.00450174 -0.643095
24 1 2.8282 1.55935 6.63857 0.647944 -0.751992 -0.278067
25 1 6.86207 1.07243 7.99867 0.211812 -0.284289 -0.479994
26 1 0.488448 4.51573 3.03433 1.72263 -0.738148 -0.29454
27 1 8.34814 7.83349 2.0431 -0.269701 0.808317 0.477125
28 1 4.08782 3.70173 4.76 0.229158 0.405228 0.345272
29 1 1.95332 2.56008 5.34841 0.22902 -0.590304 -0.713078
30 1 1.44525 1.75748 4.84676 -0.112935 -0.352693 -0.624863
31 1 2.42392 4.6357 1.15149 -0.486757 0.442059 -0.322327
32 1 5.47356 6.9021 5.29998 -0.584335 -0.235823 0.735303
33 1 2.07175 0.967829 8.06353 -0.557509 1.03937 -0.438124
34 1 5.76319 8.2291 2.01603 0.785457 0.315093 0.55152
35 1 8.61953 2.1726 2.66879 0.866262 0.215229 0.455799
36 1 1.25682 0.289808 1.63061 0.116055 -0.665689 -1.08067
37 1 5.6437 2.07224 1.16605 -0.958899 0.052988 -0.277046
38 1 1.29859 7.7785 4.41794 -0.471314 0.00337095 -0.1521
39 1 1.56795 0.0015197 6.47488 -0.51952 0.318971 0.393968
40 1 0.410439 2.79616 8.46375 0.473053 0.187909 1.63684
41 1 8.56191 7.40473 6.7354 -0.143294 1.02688 -0.781887
42 1 2.10496 8.00333 5.18224 -0.708834 -1.53063 -0.501193
43 1 2.15247 1.30705 0.379528 0.97595 0.452009 -0.22874
44 1 5.89525 3.81957 4.46531 -0.832868 -0.154307 1.00052
45 1 5.51958 2.11275 6.2745 -0.051381 0.709921 0.965427
46 1 2.7888 5.0818 4.53076 -0.514658 0.233007 -0.455137
47 1 1.47408 5.92264 7.20472 -0.158796 -0.922963 0.222932
48 1 5.01707 4.92128 2.87928 -0.0741726 1.0065 -0.381576
49 1 4.13971 3.95304 7.05585 0.433595 -0.200657 -0.239798
50 1 2.3828 0.615229 3.28803 -1.17729 -1.0021 -0.360377
51 1 2.24629 5.50465 3.5255 -0.0463269 0.496863 -1.09396
52 1 4.21393 1.45357 0.700096 -1.14429 0.379024 -1.41245
53 1 4.45705 2.56568 3.3404 0.344484 0.371779 0.128249
54 1 8.79628 6.90709 0.304141 0.0167095 0.229458 0.768484
