ITEM: TIMESTEP
71630000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.13092 7.57733 4.13498 -0.25781 0.805918 -0.23476
2 1 1.89688 4.12818 0.629889 -0.118468 -0.846631 1.03986
3 1 3.65336 2.82874 3.95738 -0.596618 -0.941581 0.238399
4 1 0.539898 5.20297 9.34961 0.054203 0.500843 0.322064
5 1 2.33926 0.400541 5.4199 -0.193038 -0.894435 -1.03066
6 1 5.14789 6.71073 5.1841 -0.279272 0.652397 0.693004
7 1 6.05152 6.87689 4.63935 -0.261549 0.669932 0.0308453
8 1 2.67651 1.51821 6.33832 0.458091 0.731541 -0.676814
9 1 0.508306 4.20067 4.91652 -0.544281 -0.106259 -1.08806
10 1 0.228146 3.58166 8.98236 -0.472688 0.320953 -0.0749248
11 1 4.84679 9.33827 5.63893 -1.08229 -0.120708 0.102858
12 1 7.36443 1.51901 1.36693 -0.605565 -0.215412 1.04232
13 1 8.54519 9.398 4.66355 0.664651 0.298525 0.995938
14 1 4.75199 4.03433 7.92273 0.578079 -0.77907 0.66659
15 1 0.329952 9.19341 8.03791 1.48921 -0.265956 0.153263
16 1 1.29665 0.0781965 6.27084 0.705481 0.34601 -0.318126
17 1 6.17506 4.21338 1.79912 0.993419 0.0152296 0.495038
18 1 5.27879 7.51409 6.10647 0.782711 1.23213 -0.259835
19 1 5.05076 6.95684 7.02999 0.222117 -0.281799 -0.0739657
20 1 8.69518 3.36547 8.60089 -0.346791 0.464169 -0.0839648
21 1 7.99617 5.31375 7.2669 0.0663284 0.789432 -0.482056
22 1 8.60053 2.47357 8.03984 0.405753 -0.295703 -0.763006
23 1 6.57713 9.11649 0.137314 -0.19176 0.584436 1.00166
24 1 8.67193 7.15923 6.13506 -0.119863 0.53219 -0.166858
25 1 7.75254 1.3986 2.30689 0.0824721 1.56311 0.712362
26 1 4.73187 3.46888 4.30752 0.714332 -0.0509907 0.261466
27 1 1.51618 0.500733 2.63837 0.0955211 -0.164543 0.44129
28 1 4.49123 1.61815 2.44363 0.97163 0.697546 -0.469697
