ITEM: TIMESTEP
14170000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.21167 4.28966 8.06674 -0.915618 -0.154958 -1.42327
2 1 7.4303 3.0083 8.54318 0.299328 0.051627 -0.351955
3 1 2.0304 4.42315 2.73135 0.627605 0.41844 0.34393
4 1 7.95492 7.50596 8.7591 -0.457894 0.269024 -1.72856
5 1 1.8687 9.35037 3.80926 1.43462 -0.305775 -0.0784646
6 1 6.57179 9.32517 6.72626 -0.301853 -0.225981 -0.343237
7 1 0.179829 0.0737147 0.237166 0.974752 0.162969 -0.687875
8 1 4.42333 2.86476 5.72306 -0.957902 -1.1124 -0.115237
9 1 3.40681 3.22236 5.97049 -0.51907 0.331611 0.149051
10 1 0.0260073 7.50908 7.75568 -0.900253 0.187322 -0.159476
11 1 7.25707 0.256698 7.53579 0.396318 -0.37778 -0.113451
12 1 8.13678 1.19474 1.40804 0.297496 0.827059 -0.56234
13 1 8.99059 3.05435 3.01382 -0.288891 -0.173699 0.506202
14 1 3.80413 4.78711 2.9004 0.404204 -0.982981 -0.199562
15 1 0.665037 3.56126 9.39299 0.194165 0.329838 0.327901
16 1 2.85099 0.790818 6.58316 -1.05294 1.22852 0.36991
17 1 9.26913 4.25827 9.15111 0.177655 -0.660735 -1.00811
18 1 8.18169 6.15716 1.80322 -0.365298 1.15643 -0.115937
19 1 3.93552 3.04166 7.6975 -0.800221 -0.037355 -0.836457
20 1 7.04895 4.91879 7.63607 0.342188 1.07532 0.685893
21 1 0.398307 3.28789 3.71728 1.02014 -0.46499 -0.465105
22 1 3.16545 1.38288 5.7086 -0.191401 -0.115434 -1.29671
23 1 5.62992 3.31285 7.88727 -0.0526393 -0.116968 0.353248
24 1 3.71293 0.151634 7.80777 0.344261 0.100515 -0.778323
25 1 7.02728 9.18498 5.82209 -0.22372 -1.07358 0.159426
26 1 8.99073 6.13544 3.60164 1.2498 -0.0546307 -0.143289
27 1 8.38125 8.37402 9.13482 -0.157048 -1.11436 -0.493232
28 1 4.11748 3.75537 5.32441 1.44836 -0.121394 -0.500492
29 1 0.832907 1.63747 6.94094 -0.0103073 -0.18991 -0.333137
30 1 9.34523 0.869949 3.06818 0.185085 0.416631 0.45644
31 1 2.26524 5.06258 1.77929 0.468269 -1.07207 0.296918
32 1 4.08697 0.906412 5.24552 -1.12969 0.340937 0.124599
33 1 1.3018 1.77134 8.50847 0.781021 0.301321 -1.11348
34 1 5.27961 8.121 3.03294 -1.30575 0.460815 -0.668786
35 1 7.44237 1.38508 2.70374 -0.124305 -0.649193 0.906802
36 1 1.99154 0.643105 3.03 0.857945 1.02041 -0.791856
37 1 5.74133 1.29417 2.48065 -0.225957 0.674961 0.847061
38 1 1.16066 8.63434 4.03026 1.21405 -0.474898 1.34089
39 1 2.13614 8.4961 4.55396 -1.36797 -1.05375 0.647199
40 1 0.28466 2.1201 8.37811 -1.53112 -0.72253 -0.350777
41 1 8.08519 6.67016 7.18535 1.07324 0.392192 2.1319
42 1 3.32626 7.58983 5.5877 -0.163346 -0.619458 1.50076
43 1 2.42971 2.05139 1.47941 -0.7609 0.310081 0.126402
44 1 4.00204 3.48444 4.30754 0.651135 0.503545 0.127618
45 1 5.58049 0.497292 8.43353 0.907743 0.683546 -0.622177
46 1 1.71383 5.41942 3.94778 0.790379 1.61761 0.944442
47 1 2.8069 6.76948 8.29836 -0.232327 0.185152 -0.894281
48 1 5.89414 4.97996 3.0221 -0.287333 0.669046 1.01137
49 1 3.48759 3.73782 6.9255 0.448466 -1.05171 0.708421
50 1 1.95838 1.02778 4.17505 0.524242 0.728534 0.659052
51 1 2.5923 5.8828 4.42583 -0.101389 0.0701696 -0.720893
52 1 5.00276 1.11317 9.27948 -0.706604 -0.346874 0.864597
53 1 6.10833 3.22512 4.57748 0.545923 -0.868096 0.933357
54 1 7.82978 5.60586 9.33588 0.9574 0.0251488 0.387297
55 1 1.4153 3.35335 5.28363 0.0121037 -0.921912 -0.453777
56 1 2.50373 4.42625 6.5897 -0.955918 0.277358 0.0188081
57 1 1.18094 0.69203 7.05535 0.767998 -0.265081 -1.03339
58 1 6.94518 0.0457636 0.603259 0.140077 0.250577 1.0547
59 1 8.93743 8.96236 3.33316 -0.000378389 -0.0509245 1.44912
60 1 2.04743 5.76136 1.07644 -1.1288 1.16344 0.296461
61 1 5.00486 4.97647 2.08548 0.863157 0.910149 -1.352
62 1 0.250351 0.741441 1.35615 1.23291 -0.191031 0.608762
63 1 5.29491 6.11366 9.10384 0.248588 0.120844 -0.122881
64 1 6.11106 6.48641 0.178608 0.261849 -0.592194 0.260459
65 1 6.36974 3.67329 6.63743 0.132053 0.20393 0.209501
66 1 4.44146 4.28655 6.7981 -0.605439 1.46408 0.958862
67 1 3.58044 -0.00362376 2.84577 0.48542 -0.65151 0.383293
68 1 2.824 6.95948 9.37403 0.672175 -1.91095 -0.209351
69 1 2.66388 5.01978 0.657945 -0.584152 -0.020209 0.343222
70 1 1.58218 4.37012 3.82864 -0.0466771 0.108616 0.352324
71 1 8.22944 4.56651 9.3472 0.141833 0.359518 0.104578
72 1 5.89624 8.40399 7.27543 1.13189 1.41036 -1.02875
73 1 1.81097 8.48324 0.176144 -0.948515 -0.633021 -0.188141
74 1 6.88896 7.77186 7.2493 -1.05147 -0.0618063 0.159984
75 1 9.06508 1.66364 6.95378 -0.265839 -0.264393 0.541071
76 1 5.64215 1.36851 0.668549 0.737686 0.196351 1.09779
77 1 2.56598 3.02549 4.36941 -1.117 -0.107556 -1.04143
78 1 2.03815 6.83087 1.23645 -0.203987 -1.07456 0.803594
79 1 5.82004 0.192435 2.35673 -1.53688 -0.918481 -0.946565
80 1 8.37921 6.84646 5.18995 -0.352699 0.118684 -0.217566
81 1 2.92567 1.67574 3.63579 0.499371 0.538475 -0.37602
82 1 6.43249 1.24182 3.27685 -0.522359 0.170579 0.436152
83 1 3.63093 0.322328 4.37934 0.98691 -0.782093 -0.0910363
84 1 1.03917 6.35707 9.05683 -0.870141 1.55723 -0.731531
85 1 3.09202 2.48933 0.825376 1.05525 -0.553311 0.0569476
86 1 5.22339 4.99168 0.951064 -0.986644 -0.693523 -0.383032
87 1 7.0926 2.82654 4.49916 0.403937 -0.669287 0.341061
88 1 0.741933 8.11574 8.25479 0.407397 -0.805788 -0.449635
89 1 0.215445 3.95682 3.04353 -0.523506 1.35897 0.627943
90 1 6.85451 7.18556 4.1079 -0.455175 0.136975 -0.139165
91 1 0.801608 6.70386 7.03911 -0.0865114 -0.191785 0.714614
92 1 9.25794 8.90839 8.78683 -0.19603 0.118651 -0.909505
93 1 1.0954 8.8523 1.86373 0.258513 -0.0401821 0.335394
94 1 9.10213 7.96132 1.79045 0.715467 0.345633 0.239796
95 1 4.63321 5.46885 2.92355 -0.267332 -0.939978 0.356619
96 1 4.64951 8.3776 0.202502 -0.0785614 0.109692 -0.564669
97 1 2.81259 4.29184 1.31595 0.0927266 -0.2407 -1.07152
98 1 7.2228 7.77771 1.14351 0.711721 0.901558 0.0713746
99 1 2.37878 0.683107 5.60312 0.0288628 0.628114 -0.439216
100 1 4.81851 1.45354 5.86423 -1.18895 0.306381 0.229166
101 1 3.52139 6.52847 1.84679 1.03226 0.394343 -0.236092
102 1 6.54847 9.32545 8.80811 -1.04023 0.908958 -0.658371
103 1 1.31728 1.30197 1.62471 -0.971356 1.00296 -0.432699
104 1 1.64499 9.2496 7.52429 0.156398 -0.17174 -0.201402
105 1 7.59818 9.24699 6.68931 -0.302971 -0.612147 -0.609307
106 1 5.22722 3.4331 5.11021 -0.670204 -0.441301 1.30545
107 1 8.72217 8.947 2.13213 0.0223642 -0.183384 -0.146035
108 1 8.02174 8.88236 5.72622 0.455943 -1.12628 -0.88408
109 1 6.19538 3.36311 2.73306 -0.382452 0.533922 -0.329815
110 1 1.03657 5.79693 6.55348 -1.09455 -0.313218 -1.4587
111 1 2.11431 7.55003 7.76 0.262968 0.425496 -0.0472546
112 1 4.70172 1.41777 2.75292 1.36631 0.00581466 0.0683224
113 1 1.36981 5.37927 8.53547 -0.620822 0.174986 -0.679231
114 1 3.24369 6.45909 3.65629 -0.555669 0.563378 -1.11192
115 1 5.14011 0.622531 6.43266 -0.292619 -1.2221 0.374292
116 1 4.92651 5.92223 7.07068 0.175833 -0.380119 0.758301
117 1 6.82236 5.49726 9.19691 -0.6849 -0.897443 -0.252577
118 1 8.00181 1.52293 9.22939 -0.668114 0.359579 -0.805959
119 1 0.139595 6.55091 1.21649 0.646074 -1.55259 1.17208
120 1 6.06707 8.45635 3.92448 -0.0993331 -0.0925239 0.243411
121 1 5.39648 7.69425 5.95128 -0.102219 -0.799775 0.0917966
122 1 8.57036 0.486814 9.13575 -0.437856 0.132491 -1.16052
123 1 0.720873 2.40308 4.00797 -0.132874 0.228733 -0.210174
124 1 1.72287 8.20739 1.20444 -0.866321 -0.618458 0.483526
125 1 6.99738 3.03518 3.45974 0.696121 0.236238 0.997191
126 1 0.96771 4.60383 7.44539 0.525058 -0.176748 -0.311188
127 1 2.39764 7.50904 5.06299 -0.982131 -0.216763 -0.501448
128 1 4.53635 8.96876 8.35804 -1.03449 0.0960695 -0.585153
129 1 3.4356 5.41691 1.90216 0.603449 -1.01358 -0.494683
130 1 3.3026 4.6197 8.55776 -0.560766 -1.64886 1.07726
131 1 8.81175 1.4055 4.16754 -0.750534 -1.51104 -0.779985
132 1 6.16033 5.53867 4.04278 -0.478581 -1.0018 -0.849587
133 1 8.50788 6.79771 1.02344 0.458694 0.103919 0.295894
134 1 4.65143 1.51842 6.98639 0.461911 -0.799385 0.250156
135 1 6.22979 0.58184 6.01891 0.454767 0.0608196 0.25187
136 1 1.153 0.156251 9.28243 -0.237193 -1.02528 0.167975
137 1 3.24418 5.74355 8.36879 0.269002 0.114043 -0.464909
138 1 4.76748 3.78394 7.59144 -1.10443 0.96482 -0.174998
139 1 1.44103 8.05778 5.09509 0.665321 -0.841968 -0.756724
140 1 1.84388 3.81721 6.13699 1.42063 0.816292 -0.576127
141 1 3.69755 7.97431 6.67482 -0.67977 -0.517582 0.880018
142 1 1.7022 3.40096 8.03665 -0.448665 -0.0610616 -0.160455
143 1 4.37408 6.906 7.18841 2.1884 -0.569658 -0.696455
144 1 0.28911 5.05069 6.87077 1.76416 1.37247 0.418411
145 1 5.84691 5.17241 7.52113 0.0902897 0.564618 -0.38485
146 1 6.97286 9.28028 2.31482 -0.968306 0.0720081 -1.08524
147 1 1.08062 7.62415 7.42036 0.182551 -0.0424041 0.67748
148 1 6.27732 2.79514 7.35583 0.418956 0.120596 -0.411834
149 1 0.103575 7.3951 2.56774 -0.468447 -0.705009 0.624573
150 1 4.9572 8.45327 5.37272 0.375581 0.353523 0.70011
151 1 0.92778 7.52774 5.91738 -0.262209 -1.23256 -0.621277
152 1 5.39202 8.36145 0.991087 0.0675673 0.679023 0.808389
153 1 0.181486 5.69992 0.573132 1.55188 0.631882 1.03704
154 1 5.42969 5.15273 8.49388 0.134589 -0.31876 -0.838609
155 1 7.06615 8.20487 5.52382 -0.025761 0.697513 -0.221139
156 1 4.03948 0.898485 1.0929 -0.243886 1.2244 -1.13477
157 1 8.06241 0.592899 5.76291 -1.08964 -0.225793 0.274949
158 1 3.977 0.896463 6.27982 0.389154 0.230115 -1.01038
159 1 8.01157 7.3991 4.09967 0.648403 -0.147703 0.914088
160 1 7.75329 0.846526 8.49921 1.12269 1.26567 1.3522
161 1 8.25519 5.27772 0.887086 -0.0917905 1.61678 0.901256
162 1 9.41518 2.08141 -0.0229046 0.353321 -0.551395 -0.564015
163 1 8.16453 3.17567 7.85555 0.188938 -0.0876708 1.33576
164 1 5.68899 7.51044 3.85143 -0.790292 -0.648099 -0.894533
165 1 8.05836 7.62814 0.497067 -1.41125 -0.66917 0.0841315
166 1 9.34348 5.73222 6.11139 0.594862 0.54425 0.997124
167 1 3.41672 8.14068 1.26004 0.239985 0.610424 0.383022
168 1 5.51041 3.17579 9.13437 0.0288559 0.374425 -0.0700103
169 1 4.88152 5.60848 5.6635 -0.155863 -0.909922 0.426177
170 1 2.33946 8.58006 7.85399 -0.814039 -0.0356825 0.631462
171 1 8.0809 2.96165 3.56383 0.308451 -0.364008 0.134377
172 1 4.59136 1.6186 0.626631 -0.698144 0.873165 0.232017
173 1 6.00401 6.66839 1.52673 0.390032 -0.231301 -0.527306
174 1 3.22123 3.41074 3.66504 1.10447 0.696288 -0.135667
175 1 4.02753 7.66997 0.633691 -0.273067 -0.523639 -1.97813
176 1 0.3356 0.0992507 6.76884 0.917393 -0.726631 0.243631
177 1 2.88198 8.8661 3.98185 0.68134 -0.0960743 0.533074
178 1 8.37957 7.74942 6.85166 -0.229863 0.396888 -0.491372
179 1 5.27084 7.23345 0.887916 -0.705614 -1.3665 -0.386863
180 1 2.64345 0.0674098 7.30679 0.212079 -0.839366 -0.299939
181 1 9.27661 5.63875 1.84401 0.238066 -0.35675 -0.892008
182 1 6.50093 2.71892 1.83147 0.00402497 0.452582 0.0932243
183 1 3.45965 7.76685 9.1752 0.0951535 0.301159 0.624045
184 1 2.4352 1.57439 8.48525 -0.0175355 -0.729944 0.541697
185 1 8.61758 4.46914 8.36472 0.581771 -0.800435 -0.907449
186 1 0.412105 7.10109 5.12507 0.386526 -0.149808 -0.403066
187 1 4.16771 2.7084 0.979511 0.93086 1.15784 -0.4103
188 1 1.4684 5.94922 1.85775 -1.35338 -0.305904 0.0074085
189 1 2.4562 3.26397 5.42958 -0.641858 -0.219913 -0.456166
190 1 8.76909 4.30431 5.14409 -0.339036 1.20357 0.61941
191 1 5.53581 4.26434 6.92816 0.214381 -0.239821 0.216882
192 1 8.81156 5.7862 7.05452 0.846855 0.244092 0.227682
193 1 4.03905 6.87215 5.24517 -1.00559 0.444777 0.949762
194 1 3.94398 2.61756 8.76469 0.310075 -0.374691 0.0139913
195 1 7.93494 0.463702 2.3785 -0.871461 1.18741 -1.4763
196 1 2.79911 0.545097 3.74321 0.22226 0.415451 0.870983
197 1 2.50411 4.79798 4.26224 0.349811 0.031993 -0.0407178
198 1 2.59421 3.3547 7.48923 0.606854 0.245826 0.948014
199 1 1.66689 5.98686 4.89866 0.103019 -0.323602 0.460575
200 1 3.79578 8.47601 5.70943 0.180136 0.0200711 0.118943
201 1 7.79659 6.60828 8.36494 -0.341911 -1.57253 1.08475
202 1 0.606388 2.84168 5.81429 -0.322438 1.19077 1.22294
203 1 2.2202 5.92927 6.48465 -0.411674 0.50746 0.733202
204 1 5.76499 4.32145 5.67848 -0.408741 0.532925 0.76644
205 1 8.4578 5.89476 8.03142 0.68162 1.06215 -0.771464
206 1 0.856521 1.87708 2.85444 -0.416689 -0.287176 -0.860258
207 1 6.72363 1.85675 6.90832 -0.2135 -0.41769 0.103224
208 1 7.23022 5.01434 5.54009 1.31573 0.172719 -1.77115
209 1 5.05693 0.54829 0.849044 1.15074 0.683792 0.181232
210 1 0.957311 4.44839 8.96981 -0.816553 0.475685 1.86291
211 1 2.72283 1.93394 2.50711 0.318095 -0.248596 -0.447592
212 1 6.18061 8.73469 1.78153 0.639914 -0.00381211 -0.832663
213 1 3.21049 0.78907 8.52416 1.0533 0.866223 -0.597145
214 1 7.57959 4.19421 0.602521 0.0925997 0.156983 -0.351095
215 1 1.44034 7.01297 4.91076 -0.389768 -0.277376 0.625294
216 1 4.33749 3.0996 6.74454 -1.10309 -0.302132 -0.438114
217 1 7.36456 0.444141 1.48895 0.215602 -0.000810521 0.425323
218 1 3.51134 3.35747 1.36198 0.111856 0.36859 0.0896621
219 1 5.43381 4.23625 0.184485 -0.594428 -0.0258043 -0.274993
220 1 8.36565 4.11051 1.22264 0.0163128 0.927839 2.00813
221 1 0.0162727 9.29794 7.78866 -0.0520019 0.362836 -0.976806
222 1 4.68281 4.15516 1.40275 -0.18655 -0.602235 -0.403244
223 1 1.35162 8.89677 2.88596 0.585193 0.903765 -0.0986174
224 1 6.17187 5.03787 1.87903 0.283514 1.6274 0.187349
225 1 3.07367 5.06851 5.03665 -1.48629 0.399659 0.70283
226 1 8.75143 7.09493 9.35072 -0.126813 -0.516481 0.584366
227 1 4.28616 8.95989 2.20607 -0.502386 -0.481306 -0.770383
228 1 6.58143 4.33427 0.453046 0.722512 1.41293 -1.41456
229 1 1.21206 1.66138 5.93687 -0.745139 -0.906861 -0.222694
230 1 3.29206 1.34043 1.62582 1.45123 0.987986 -0.0324551
231 1 1.16628 4.48747 5.58012 -0.050796 0.446998 0.679747
232 1 5.2627 6.11092 8.09069 -0.64719 0.289138 1.57548
233 1 8.99715 8.58425 7.1963 -0.323194 0.389686 -0.631263
234 1 1.04563 2.20462 9.35391 0.324612 0.213137 1.09635
235 1 6.41568 5.04831 4.95331 0.618448 0.211846 -0.289448
236 1 2.69571 8.57055 9.07666 0.176566 -0.467111 -0.334043
237 1 7.33482 1.28745 7.48759 1.31688 -1.09464 -0.0310304
238 1 4.88343 7.09523 8.20968 -0.457142 -0.423895 0.598578
239 1 2.45078 6.73127 7.16436 0.409425 0.59571 0.517644
240 1 5.38268 0.0224583 5.65126 -1.19471 -0.147444 -0.408906
241 1 5.25097 5.89552 1.33334 1.06777 0.930523 0.635598
242 1 7.26403 2.96744 6.64152 -1.34497 -0.844909 -0.535088
243 1 3.1936 8.69695 2.14923 0.387281 0.254634 -0.100952
244 1 6.57391 1.77808 0.203803 0.338241 -0.32756 0.198669
245 1 7.53135 2.47361 2.7031 -0.174391 -0.503607 -0.0990972
246 1 0.758014 5.32252 1.33341 0.187065 0.0381903 0.0244946
247 1 8.07924 1.95494 3.43314 -0.227557 -0.258795 0.690747
248 1 8.0283 7.18306 6.11548 -0.825688 1.09226 -0.742925
249 1 9.29253 5.26649 7.89255 -0.142666 -0.670431 -0.48321
250 1 3.44297 8.44316 3.1375 0.75924 -0.0599346 0.225659
251 1 0.507072 0.944231 5.28816 -0.576846 0.836775 0.100989
252 1 4.57315 4.07106 2.48025 -0.304137 -0.207611 0.442592
253 1 0.772317 5.57435 5.28847 0.053254 -0.125494 -0.132754
254 1 8.85117 0.985908 5.18014 0.682475 -1.07094 -0.577224
255 1 6.80412 7.47492 8.29652 0.116246 -0.579343 0.645427
256 1 0.79136 5.65432 7.51701 -1.34576 0.295112 0.876011
257 1 2.94877 7.8057 8.26971 -0.0556977 -0.0494691 -1.01481
258 1 3.78848 1.39017 4.3198 -0.0692297 -0.0581054 0.754037
259 1 3.94015 5.40129 7.41132 -0.103433 0.0498728 -0.411676
260 1 5.31791 0.914592 7.44517 -0.454708 0.712032 0.387994
261 1 6.56913 3.4858 1.13693 -0.316253 0.504747 0.0373624
262 1 3.49999 2.54234 3.06742 0.0807319 0.4497 -0.931672
263 1 8.33614 3.4977 5.53924 -0.635232 -0.166279 -0.0105627
264 1 7.12323 5.59125 4.42061 0.373552 0.272403 0.603808
265 1 6.91965 4.92845 3.54069 1.40507 -0.643827 0.726689
266 1 7.73119 5.94333 5.33913 -0.107206 -1.26758 0.425365
267 1 2.20521 1.0558 2.0681 0.399306 1.2397 0.724806
268 1 4.95205 2.33312 6.49359 0.792826 0.20348 0.00779706
269 1 1.6563 4.44131 8.15172 0.525569 -0.124281 0.192302
270 1 7.75063 8.37231 7.4435 0.205708 0.0782729 0.30512
271 1 0.280888 0.498054 8.69607 -0.508562 0.183117 -0.812874
272 1 7.14676 3.07911 5.56495 -0.408693 -0.205545 0.209307
273 1 7.88438 4.61584 3.77372 0.730575 -0.508849 0.486868
274 1 5.95581 6.34615 7.36112 -0.101457 0.018423 -0.0965366
275 1 4.24928 6.28306 7.97378 -0.153782 -0.687302 0.0060782
276 1 8.66722 6.99618 2.03052 0.468156 -0.935928 1.35653
277 1 6.55573 3.95025 3.78935 -0.525962 -0.491607 0.289894
278 1 2.44388 2.97668 6.51292 0.124736 0.429374 0.00788008
