ITEM: TIMESTEP
73530000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.52601 6.89457 4.08092 -0.112194 1.365 -0.176914
2 1 2.45154 4.86029 1.65041 -0.787713 0.615425 -1.23248
3 1 3.42415 2.89276 3.75516 0.305329 1.0972 -1.31745
4 1 0.971449 4.99884 0.530475 -0.736062 0.576074 -0.775652
5 1 2.66537 1.37953 4.14565 0.331297 -0.599638 0.223479
6 1 4.58124 6.70684 4.50688 1.06077 -0.641113 -0.0134984
7 1 5.47395 5.95362 4.31716 0.353607 -0.607743 -0.174022
8 1 2.29109 1.55934 5.86885 0.00720124 -0.781545 0.216651
9 1 0.083609 4.95176 5.07449 1.09123 -0.445542 -0.522877
10 1 0.124277 4.41063 8.26372 0.347544 1.07812 0.00266004
11 1 5.28113 0.307397 4.95108 -1.5087 0.72661 0.192744
12 1 7.08636 1.66893 1.47634 0.2852 -1.24083 -0.273627
13 1 8.82043 9.29681 4.76171 0.23777 0.376304 -0.889258
14 1 4.83307 4.62955 8.06297 -0.84497 -0.236497 0.930077
15 1 0.830454 0.0838947 7.72772 -0.366554 -0.683063 -1.24112
16 1 0.978623 0.303267 6.32934 -0.314529 -0.0189402 -1.4804
17 1 6.43278 4.1077 1.85497 -0.734226 -0.935093 -0.642088
18 1 3.87783 7.85565 6.78791 -0.371352 -0.17458 0.392935
19 1 4.96739 6.19309 7.14923 -0.468494 0.122646 -0.238906
20 1 8.06132 3.77498 9.08852 0.69207 0.0125717 -0.504152
21 1 7.28546 4.49095 7.76847 -0.356112 -0.133286 0.133481
22 1 8.583 1.79427 8.31258 0.0459538 -0.703396 -0.10205
23 1 7.54499 0.317391 8.96996 0.785795 -1.06744 -1.0905
24 1 8.24672 6.30819 7.8547 0.104799 -1.21242 -0.917733
25 1 7.57184 1.40786 2.37157 0.551169 0.7278 0.0709025
26 1 4.01534 0.714392 5.21883 0.414484 -1.60006 0.183899
27 1 2.22996 0.424009 4.05222 -0.580476 0.531394 1.45391
28 1 4.78638 0.923836 2.35249 -0.676458 -0.208415 -0.19442
29 1 9.07662 2.97985 2.80655 -0.64089 -0.378198 -0.102541
30 1 8.57854 4.17973 4.93237 0.00322933 -0.265077 0.222897
31 1 2.19801 2.63219 1.23776 -0.628363 -0.884667 -0.307754
32 1 3.71224 4.27897 6.81366 0.226791 0.372492 -0.871801
33 1 5.66702 0.0027567 8.72242 0.0229686 -0.28685 1.03499
34 1 5.18355 9.01141 1.37917 -0.481109 0.28341 1.15184
35 1 2.85074 4.60301 4.2651 0.267864 -0.555223 -0.801794
36 1 4.49648 0.173687 3.13366 0.0251375 0.605614 0.11203
37 1 5.90712 5.72189 7.47176 -0.057963 2.21658 -1.24503
38 1 0.176972 1.71792 0.0974202 -0.24331 0.377655 0.34131
39 1 7.25285 8.06981 0.878435 1.38094 -0.109513 0.692552
40 1 2.09462 8.33229 7.89769 -0.339509 -0.0584885 -0.749421
41 1 4.78275 0.0577948 7.93732 0.247192 -0.644235 -0.535572
42 1 2.59979 0.924958 2.95281 0.354342 -0.503017 -0.87647
43 1 4.6524 0.0452274 6.87468 -0.459522 0.567884 0.411441
44 1 2.88409 9.38136 6.11222 0.468768 0.618658 -0.352411
45 1 2.18234 8.12074 4.61936 -0.202956 0.582922 -1.16061
46 1 8.76078 7.06544 1.60297 0.521238 0.01523 1.28371
47 1 1.41099 0.755488 2.49193 1.58004 -1.07163 -0.732951
48 1 5.29321 7.8121 3.70924 -1.54803 -0.388118 1.28587
49 1 1.8948 4.80833 4.7209 0.175346 -0.917125 0.15465
50 1 7.66682 4.49853 4.54353 -0.544368 -0.589978 0.900537
51 1 8.57953 5.37531 4.375 1.15248 0.589855 0.0391117
52 1 7.30116 8.94237 2.82349 -0.0115674 0.461088 0.587326
53 1 2.45116 8.98395 5.2069 -0.518514 -0.858139 0.00011723
54 1 7.99611 9.29315 8.12524 -0.859701 0.120102 0.501123
55 1 1.36755 4.59985 3.71113 -0.427561 -1.00072 -0.199376
56 1 1.75625 7.28333 4.18761 -0.4832 0.859491 -1.22638
57 1 3.64905 6.81225 6.13182 0.308228 0.0955185 -0.217409
58 1 5.36215 6.05792 2.66817 0.0654908 1.01522 -0.497109
59 1 6.37073 8.99679 6.75203 -1.20157 0.67262 -0.451816
60 1 1.72137 8.94286 4.25137 -0.39715 -0.589041 0.22257
61 1 2.40105 7.68346 0.166931 0.589335 0.877655 0.0249396
62 1 7.25941 0.79728 0.493197 0.480127 -1.80398 -0.295087
63 1 7.83363 3.50572 5.25083 -0.694635 -0.36708 -0.7905
64 1 0.598641 7.52211 0.691497 -0.170324 -1.22088 -0.771853
65 1 6.59469 0.056469 3.74077 -0.670859 -0.0368581 1.08671
66 1 2.95861 2.94911 0.656147 0.272635 -1.2051 0.570661
67 1 7.91002 7.56602 0.198967 0.560995 0.844685 -0.251139
68 1 5.34227 6.65575 8.38856 -0.97949 -0.556659 0.928364
69 1 6.94166 6.03779 0.768664 -0.0127436 0.995644 -0.139908
70 1 6.04476 5.14482 2.95888 -0.214007 0.286296 -0.635581
71 1 8.10756 2.87427 7.95217 -0.408225 0.49473 0.271544
72 1 5.7038 2.57561 2.54219 0.664488 0.676591 0.230535
73 1 2.73886 7.26457 4.96869 0.0934126 -0.0257028 1.58613
74 1 5.34513 0.0764682 2.36876 0.373578 -1.47146 0.733122
