ITEM: TIMESTEP
31730000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.984876 4.33185 0.307023 0.376943 1.3835 -0.984859
2 1 6.75055 6.25902 0.745551 0.936518 1.24001 -0.564177
3 1 3.31682 4.52567 2.28769 -1.15157 -0.0233109 0.578629
4 1 9.14728 7.83716 6.44761 -0.493895 1.12923 -1.10916
5 1 1.89825 0.219561 4.62392 -0.299334 -0.551859 0.621446
6 1 5.59713 7.4605 8.30449 0.0897635 0.962032 0.0465791
7 1 0.591237 6.68595 0.0343217 0.497712 -0.0367076 0.520021
8 1 5.10913 0.499847 6.79703 -0.561922 -0.44699 0.0609646
9 1 3.11324 5.44192 4.88654 -0.34749 0.442557 -1.19871
10 1 0.44699 7.45078 8.78557 1.55549 0.525312 0.706942
11 1 6.48975 0.681523 6.33752 -1.40347 -1.49609 -0.508931
12 1 0.784897 1.17327 2.06768 0.769671 -1.03427 -0.182613
13 1 1.40958 2.68707 0.641173 -0.934706 -0.103585 -0.441978
14 1 4.83921 5.84067 2.50398 -0.706337 1.47698 0.019014
15 1 6.89158 3.08441 0.183214 0.801454 -0.15202 -0.226088
16 1 0.494586 0.638575 7.21069 0.218373 -0.417336 0.0867182
17 1 8.52769 2.59776 0.286193 0.0165633 0.032508 -0.219383
18 1 6.79937 6.60755 8.37979 0.324357 -0.0871837 0.0268974
19 1 4.06622 3.87913 9.03083 0.179077 0.00114258 -1.16935
20 1 6.23708 4.6785 6.75361 0.135344 0.474713 0.800455
21 1 8.47012 2.2082 3.56701 0.34867 -0.468307 -0.554694
22 1 3.51597 2.97623 5.93993 -0.0441324 -0.832235 0.888594
23 1 4.43263 1.81373 8.86618 -0.281687 0.930872 -2.07478
24 1 2.58097 3.10075 6.36446 -0.178289 0.185017 0.038021
25 1 6.14459 0.451157 7.27588 0.838169 -0.895035 -0.441432
26 1 0.55149 4.37518 2.99101 0.101715 -0.138523 0.197637
27 1 9.29806 7.75851 1.5374 -0.591893 -0.608718 -0.578567
28 1 3.98839 3.20133 3.52679 0.603986 0.479815 -0.533808
29 1 1.41743 3.49145 6.35469 0.279366 -0.378357 0.03807
30 1 0.600167 1.56109 6.44424 0.719895 -0.521342 0.859672
31 1 2.3221 3.77477 2.52839 0.0679942 0.220386 -0.838103
32 1 7.45151 5.89926 6.00233 -0.041237 0.550987 -0.344039
33 1 1.30163 9.2467 7.79735 0.232669 0.289035 0.233194
34 1 6.91688 9.36063 3.67319 -0.601737 1.28782 1.7139
35 1 9.39425 1.76573 3.94586 0.109779 -0.731602 -0.900756
36 1 3.64847 7.69382 2.18332 0.176487 -0.239667 -0.658791
37 1 4.6145 1.14824 0.257958 -0.506014 0.125109 -0.0486885
38 1 1.99519 6.78084 4.62356 -0.0191419 0.849586 0.729278
39 1 9.11502 0.42423 7.9113 0.3207 0.344198 -0.449274
40 1 7.29749 1.20183 0.528372 0.317001 -0.576485 0.356657
41 1 8.89879 5.75832 5.45768 -0.485384 -0.330817 1.24993
42 1 1.19178 0.652105 3.95116 -0.698298 -1.25304 0.240269
43 1 0.450229 1.63166 8.5593 0.204106 0.13022 -1.51151
44 1 2.97553 3.43356 5.22242 -0.711359 -0.256941 0.156543
45 1 5.18845 2.81242 4.92603 -0.380673 0.479972 -1.08988
46 1 2.27302 4.78626 5.1337 -0.11466 0.573082 0.0506104
47 1 1.53079 6.13162 9.15314 -0.712815 -0.118 0.764087
48 1 5.88303 4.86131 2.81421 0.832764 0.13445 0.193229
49 1 3.85411 4.57346 7.31044 -1.17353 -0.266313 -0.374762
50 1 1.47268 9.08396 3.57847 0.481499 0.0660896 0.65362
51 1 1.48279 5.96467 4.05098 -0.0417156 0.51202 1.03327
52 1 3.08714 1.55938 0.941058 0.42798 -0.0113168 0.38489
53 1 4.17223 2.58974 4.42392 0.210796 0.475914 -0.718842
54 1 7.6176 7.07159 7.91653 -0.084714 0.0108378 -1.02627
55 1 1.24819 5.30713 7.42191 -0.290296 -0.352476 0.661267
56 1 1.81535 4.96615 0.0621373 -0.210808 -0.410893 -1.07039
57 1 9.17343 8.06173 7.58135 -0.0859314 0.810034 0.057088
58 1 9.12549 6.76916 8.87363 0.909387 1.66723 0.341103
59 1 8.61261 9.07574 4.91562 -1.06032 -1.03326 0.548049
60 1 1.77677 8.42563 1.91521 -0.623253 -1.56316 -0.0892929
61 1 4.27066 2.16195 3.40184 1.32351 1.87105 1.022
62 1 0.791414 9.24483 0.380297 -1.34185 -1.00544 0.622725
63 1 7.39963 8.4855 6.24 0.704229 -2.12562 0.0114842
64 1 8.32308 6.92493 0.210093 0.255284 -1.39409 -0.00558534
65 1 7.932 1.50937 5.16053 0.649073 0.573815 -0.748013
66 1 3.08819 6.2262 7.21096 -0.367931 -0.034059 -0.81269
67 1 2.76157 0.215925 1.87321 -0.181235 -0.225565 0.728552
68 1 4.59612 6.15484 0.870036 -1.06138 -0.699519 -0.503447
69 1 5.66554 3.78348 2.95484 0.544882 -0.017294 -1.69111
70 1 7.57205 3.67632 3.98592 -1.37515 -1.30205 -0.680191
71 1 8.42554 4.1734 0.525448 -0.95835 -0.0210855 -1.08125
72 1 6.86012 9.34038 5.73976 -0.693663 -0.716034 -0.141391
73 1 3.77222 6.62981 6.46824 0.236689 0.448185 1.05176
74 1 6.96781 0.0369841 4.70767 0.107862 -0.144984 0.723484
75 1 7.5999 9.03193 8.35831 0.303883 -0.187904 -1.48159
76 1 7.15128 2.71897 1.2409 0.775805 -0.661425 -0.253762
77 1 2.52129 2.8007 4.54658 0.425916 -1.243 0.0443478
78 1 3.35344 6.81656 1.58144 -0.597302 0.621641 -0.282525
79 1 5.66929 0.628987 0.0935414 -0.0297679 -0.787095 0.508335
