ITEM: TIMESTEP
64790000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.03852 8.51424 2.91506 0.826766 0.848629 0.286603
2 1 2.72066 5.05072 1.73467 -0.111266 -1.20327 0.876844
3 1 3.90438 1.53714 5.1088 -1.07944 0.171127 -0.211268
4 1 0.939963 4.57379 1.13357 0.905653 0.42918 -0.373385
5 1 0.820859 7.70553 5.372 0.353879 0.384497 -0.309258
6 1 5.70758 7.72669 6.73495 -0.930654 -0.54053 0.0545607
7 1 3.04341 7.05936 4.93413 0.00343877 0.118163 -0.326773
8 1 3.79316 1.73078 6.15897 0.119877 0.00520624 -1.01913
9 1 1.27857 6.41328 4.4237 0.665378 -1.11179 -0.633291
10 1 1.91999 4.34775 0.199423 -0.396498 0.31722 -0.483839
11 1 5.34756 0.254359 5.76998 -1.20619 0.501034 -0.0156819
12 1 7.22301 0.558722 1.43806 -0.798595 0.100021 -0.49611
13 1 0.169882 0.846044 4.45985 0.91878 0.147542 1.28482
14 1 4.56256 5.04946 5.57373 -1.03036 -1.05036 0.552893
15 1 0.110598 9.12884 7.98619 -1.02092 0.00279401 -0.671744
16 1 0.976393 8.66375 7.1691 0.778443 0.354353 0.946928
17 1 7.94575 2.99334 1.88373 0.688538 -0.241109 -0.0809093
18 1 4.65032 6.05049 8.22559 -1.3144 -0.570691 1.31427
19 1 4.50354 5.78006 7.10983 -0.844081 0.244933 -0.647451
20 1 8.98646 4.47374 8.32339 1.34384 -0.44693 1.12659
21 1 0.137857 5.01375 9.06642 -0.955465 0.923915 -0.479689
22 1 0.0327828 2.98986 7.32981 -0.0889628 0.916757 -1.15431
23 1 4.7953 1.1157 9.33028 0.490767 -0.488018 0.0414296
24 1 1.66351 6.56592 7.17128 -0.0952361 0.214868 -0.419624
25 1 8.72215 1.12894 2.88937 -1.19156 0.350174 -0.10678
26 1 6.68432 3.67847 6.19558 0.136323 -0.795611 0.58358
27 1 0.487565 9.18486 1.22926 0.203163 0.291183 -0.850101
28 1 4.66054 1.33242 2.26467 -0.686764 1.43266 -0.567544
29 1 1.83484 3.17642 4.27565 -0.580266 0.681354 1.38276
30 1 8.16002 2.56265 4.92912 0.0680954 1.16297 -0.707908
31 1 3.32658 2.15539 0.785232 0.468916 -0.873376 1.03594
32 1 0.781466 2.03997 9.05365 -0.771571 -0.234435 -1.14457
33 1 5.23706 0.128279 1.29205 1.32093 0.307131 0.383366
34 1 5.43445 9.16757 2.30966 0.450973 0.823329 -0.491333
35 1 2.68764 2.8145 4.01451 -0.803231 0.214994 0.492607
36 1 3.75897 2.36871 3.61322 0.0461129 -0.0434248 -1.13058
37 1 6.5919 5.5648 7.38275 -0.075499 0.116953 0.0467693
38 1 1.17345 1.4206 1.16268 0.475235 -0.626541 0.317221
39 1 5.90844 8.31513 8.57105 0.278737 -0.357284 0.570625
40 1 8.91985 7.70215 0.242199 -0.308124 -1.27163 -1.17257
41 1 6.60993 2.61876 7.66155 0.00569574 -1.63756 0.511393
42 1 1.34137 0.307711 3.05336 -1.8182 -0.76511 0.960362
43 1 2.3672 8.42238 6.67981 0.489918 0.14412 -0.512456
44 1 2.56978 0.437567 5.52312 -0.677348 0.373339 -1.07404
45 1 0.0201631 9.25285 3.19439 0.797877 1.4556 -0.266548
46 1 8.20263 6.42155 1.25988 0.654258 0.568614 -0.114649
47 1 0.991959 1.96117 2.15204 0.401195 -0.509564 0.0115907
48 1 3.97043 8.35072 1.16268 1.1723 -0.122661 -0.526803
