ITEM: TIMESTEP
77110000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.28869 6.48765 2.45775 0.231672 0.760357 0.382645
2 1 2.95772 4.37385 0.454372 0.542332 -1.67888 2.40045
3 1 2.408 2.15106 5.00594 -0.332381 -0.107988 -0.487218
4 1 2.10555 4.99865 0.157657 0.475222 -0.488315 0.141819
5 1 9.28713 0.762258 3.50286 -2.51837 0.0616727 -1.26815
6 1 4.16318 6.71334 5.40507 -0.291968 0.553763 -1.01074
7 1 6.28914 5.63451 6.54596 -0.63188 0.220232 -0.29283
8 1 0.106049 3.29743 6.61635 -0.469875 0.249329 0.80215
9 1 8.08184 4.9973 5.90675 -0.590843 -0.539779 -0.362182
10 1 1.08616 4.81946 0.524249 -0.359981 0.0358767 -0.602437
11 1 5.54426 0.652626 4.70078 -0.0572197 1.26597 0.0946005
12 1 6.95567 1.94824 9.14544 0.731133 -0.353239 0.492945
13 1 9.05743 9.0618 7.30262 0.498599 0.306813 0.618206
14 1 4.02729 3.80491 7.61096 -1.08211 0.108822 -0.316642
15 1 1.0983 8.1419 9.20038 -0.124153 -0.0247126 1.8581
16 1 9.33692 0.0703914 8.55819 0.410446 0.744519 0.50955
17 1 7.00773 2.61777 2.25917 0.055049 -0.650232 -0.0285689
18 1 4.59813 8.64644 6.04768 0.281231 0.554857 0.517261
19 1 4.45553 7.19375 0.866199 -0.982922 0.906498 0.74147
20 1 7.35373 2.965 9.34659 0.293112 0.269451 -0.279564
21 1 7.93646 4.08062 8.31532 0.678917 -0.884965 0.0098478
22 1 8.75761 1.668 0.978999 0.516577 0.580871 -0.463278
23 1 7.68293 1.17625 9.13502 -1.34748 0.484555 0.831184
24 1 8.24972 5.16401 8.06507 1.21259 0.760245 0.642181
25 1 6.75091 0.444317 2.87204 0.558494 -0.504631 0.218198
26 1 4.72589 1.49786 4.84921 -1.46857 -0.32239 -0.911292
27 1 2.4406 0.80307 6.30146 0.567257 0.0199206 0.0187339
28 1 5.22782 1.54656 2.15203 -0.951785 -0.766799 -0.773805
29 1 9.11092 3.5511 1.16942 -0.0679216 0.26963 0.172451
30 1 0.0330948 3.50324 3.94883 -1.38489 -0.662628 0.107001
31 1 1.19692 1.61394 0.866926 1.90553 -0.250049 0.185271
32 1 4.43552 4.89522 6.1124 0.969821 0.37744 0.521211
33 1 5.37474 0.56943 0.0203879 -0.86229 1.09555 0.926937
34 1 5.92042 0.860998 2.49447 -0.855916 1.51774 0.402374
35 1 2.59225 4.51768 4.3459 0.903717 -0.988792 0.768223
36 1 3.84974 0.76647 2.96017 0.623633 -0.641861 -0.116286
37 1 6.54985 4.27577 0.151223 -0.069669 0.00912959 -0.605115
38 1 0.916155 0.64018 0.521557 0.894896 0.0120805 -0.391796
39 1 6.95707 9.02058 2.19284 -0.0418659 -0.954301 0.0550364
40 1 1.56781 9.10791 8.53828 0.159111 -0.400929 0.605299
41 1 5.49845 0.798146 7.26711 0.98216 0.225217 0.171393
42 1 1.69119 9.20969 3.68413 0.751865 0.324273 0.975369
43 1 4.77565 0.0746995 7.5055 -0.519508 0.101285 -0.178212
44 1 3.20769 0.319269 5.61552 0.644172 0.228345 0.275362
45 1 1.08064 9.04043 5.70791 -0.306888 0.532754 0.877805
46 1 1.01523 5.40543 1.71676 -0.0427203 -0.506414 -0.306895
47 1 0.783834 9.03798 1.24979 -0.661377 -1.11851 -1.44244
48 1 5.39934 9.01892 4.69694 -1.25338 0.192878 -0.635394
49 1 1.91478 3.68631 5.93298 1.02967 -0.266867 -0.374563
50 1 7.97057 2.60143 3.80958 0.448274 -0.0520217 -0.624169
51 1 8.02151 5.58814 3.44857 -0.195702 -0.308959 0.381479
52 1 5.23529 8.39363 2.97591 -0.607432 0.574232 -0.74659
53 1 2.9509 9.05336 6.31926 0.823231 1.00143 -0.979593
54 1 8.59943 0.237621 6.43398 0.84138 -1.30316 -0.854695
55 1 1.96143 5.2821 3.78482 -0.930525 0.00963664 0.0482436
56 1 1.38718 7.22444 4.72189 0.270299 -0.802129 0.918644
57 1 3.40408 5.31159 5.8801 0.589077 -1.55185 -0.302668
58 1 5.38773 5.39112 2.98463 0.237162 -0.278934 1.95968
59 1 7.01248 9.01666 7.36997 -1.29233 0.28782 -0.585199
60 1 1.34359 0.146882 4.74106 -0.559644 -0.609322 0.401493
61 1 2.52853 7.28566 1.56076 0.534905 -1.22629 -0.761747
62 1 7.91542 0.999181 1.12725 -0.174903 -0.536527 -0.753167
63 1 8.58423 3.39415 3.39696 0.337305 -0.00475308 -0.35011
64 1 9.43748 8.55658 0.822343 1.64242 0.166908 -0.86623
65 1 8.67209 1.57692 3.19746 0.160663 0.19332 -0.115037
66 1 3.38019 3.63005 8.4554 0.859656 -0.450907 -0.120684
67 1 7.81798 8.64486 9.15995 0.145846 -1.54128 -0.592627
68 1 4.6407 6.13776 1.00502 -0.0947691 -0.483388 0.531582
69 1 6.05419 7.50075 1.40425 0.656466 0.00160046 -0.623706
70 1 7.01167 4.14925 2.68188 0.864878 1.24289 0.163892
71 1 8.2994 0.983345 7.10307 -1.63888 0.411621 0.85099
72 1 4.5703 3.15751 0.99267 -0.0817603 -0.0581127 -0.649463
73 1 3.1134 6.78688 3.67603 -0.146728 -0.4921 -0.263662
74 1 4.1402 1.30184 2.0181 1.03177 0.397272 0.842714
75 1 5.64374 3.13377 0.805032 -0.416865 -1.44544 -0.0301392
76 1 7.63147 7.55344 1.80778 -0.506062 1.01876 -0.652267
77 1 8.6185 3.24345 4.66311 -1.68333 1.37818 0.56591
78 1 2.19337 8.16441 1.1213 0.0534313 -0.17416 -1.2869
79 1 5.84547 0.0680914 8.70936 -0.899443 0.630575 0.0427277
80 1 1.55717 0.772315 9.01578 0.18202 -0.899535 -0.197607
81 1 3.50173 6.90098 7.56808 0.456162 0.418719 0.480637
82 1 5.76158 9.35564 2.8711 -0.750853 -0.161452 0.323255
83 1 3.34517 5.11539 4.88622 -0.235436 -0.458502 -1.62618
84 1 1.09858 4.04377 5.36782 1.41656 -0.259322 0.18862
85 1 3.49297 2.30414 8.33932 -0.173984 -0.186437 0.447815
86 1 2.56885 3.58577 7.72036 -0.795187 0.475275 0.498144
87 1 3.40438 3.01599 3.31297 -0.612784 -0.825843 1.03524
88 1 0.344763 1.00383 1.311 -0.51588 0.0515859 -0.425143
89 1 6.02146 4.19188 2.30229 -0.0108277 0.669774 -0.408097
90 1 6.23128 6.1456 2.80259 -1.44077 -0.0717112 0.299822
91 1 0.0245132 6.13918 3.58852 0.902117 -0.42153 -0.104768
92 1 8.29781 0.226997 8.84312 -1.43984 1.55159 0.51466
93 1 4.31524 0.858494 6.85479 -0.110583 -0.465049 -0.364914
94 1 1.44609 5.71967 5.39747 -0.32896 -0.455562 -0.753118
95 1 7.57188 7.56422 3.90473 -0.814954 -0.698841 -1.39888
96 1 7.38842 7.01096 6.51716 -1.07237 0.51075 0.493334
97 1 2.24541 6.24677 1.47167 0.186341 0.655444 -0.850619
98 1 5.79754 9.23095 1.35903 -0.163398 -0.842186 -0.549004
99 1 6.35144 8.58309 6.46434 0.856576 0.272034 0.239414
100 1 7.02872 8.5837 0.455356 -0.15759 0.234127 -0.107836
101 1 5.92006 4.59249 8.66113 0.286498 0.288633 0.133243
102 1 1.97464 3.9768 1.9947 -1.36769 1.33938 1.28707
103 1 4.59475 7.76433 6.71078 -0.271687 0.826483 0.27894
104 1 4.2153 7.07158 3.70734 1.10434 -0.124248 0.357113
105 1 0.888582 8.65719 3.28416 -0.175222 -1.10308 0.382242
106 1 9.17583 2.4 6.14748 -0.0588567 0.981386 -0.593802
107 1 5.18841 6.30003 3.53365 -0.351535 0.213635 -0.628259
108 1 7.3613 8.49927 6.00022 0.623668 -0.626552 -0.779019
109 1 8.54439 0.71455 0.309836 -0.62949 0.40032 -0.723493
110 1 8.28013 4.89015 9.20095 1.30189 0.386769 0.412301
111 1 8.01756 8.71236 6.85066 -0.195178 -0.360528 0.0234381
112 1 6.4031 2.52141 1.36753 0.384499 -0.248798 0.176087
113 1 2.8513 3.72077 1.53595 1.28863 1.20917 -0.314301
114 1 4.31153 4.21046 2.84728 0.294055 -1.74391 0.278778
115 1 6.33736 9.24844 4.78099 -0.0660523 0.596148 0.662196
116 1 6.2113 1.99067 8.49959 0.71796 0.0369298 0.671323
117 1 7.67399 9.0648 8.16677 0.220188 -1.37072 -0.632945
118 1 6.99167 3.40337 7.68242 -0.68671 -0.380765 -0.103458
119 1 4.21242 1.95574 6.23275 -0.478623 0.840787 0.43396
120 1 2.15145 8.41339 6.84658 0.49221 -1.3808 -0.0481343
121 1 3.99967 0.159698 6.21026 1.07419 -0.578831 0.42213
122 1 2.7085 8.67425 4.04267 0.684219 0.85744 0.0801192
123 1 3.25072 4.49928 7.88242 -0.207318 -0.276208 0.256386
124 1 1.43442 0.639687 5.71885 0.00569575 -0.337417 0.116242
125 1 6.20135 4.98139 5.68399 -0.386117 -1.40978 -0.0121612
