ITEM: TIMESTEP
200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.18225 2.14935 8.82069 -1.23033 -0.175308 0.806511
2 1 8.51483 2.40642 8.4424 -1.02596 -0.126615 0.111349
3 1 3.97671 5.27832 2.20707 -0.435637 -0.800339 -1.07499
4 1 6.01157 6.26535 9.1963 -0.520795 -0.320722 -1.29449
5 1 2.37488 8.66636 4.03707 0.434612 0.0514397 1.02852
6 1 6.70156 0.834465 7.32596 0.270218 -0.271223 -1.80522
7 1 1.23293 7.96553 8.75255 -0.815787 0.207936 -0.745532
8 1 4.19763 3.10696 6.87357 0.218812 0.503177 0.370636
9 1 2.917 3.01373 4.44824 0.827691 0.403086 -0.129699
10 1 8.52235 8.39344 8.73897 -0.937411 -0.545716 -0.525855
11 1 0.765477 2.9452 9.06113 0.130064 0.708913 -0.751377
12 1 7.16684 1.31449 2.52692 -0.758073 0.502953 1.17419
13 1 8.26625 2.17024 4.7627 -0.0791194 -0.114077 0.666016
14 1 3.58442 5.10653 0.0625398 -1.02758 0.32125 0.705697
15 1 8.5965 3.31565 1.1127 -0.142723 0.16066 -1.35432
16 1 1.8232 0.897796 6.21154 -1.75162 -0.519571 -1.12806
17 1 8.48259 3.87865 7.3228 0.151617 -0.766341 2.01331
18 1 8.51891 6.75358 0.203541 0.156952 0.607344 -0.643584
19 1 3.6091 0.759014 8.32538 -0.403646 0.026267 0.0972025
20 1 4.0889 2.48556 7.71542 0.935518 1.05849 -0.795573
21 1 0.679073 2.88664 2.88425 -0.734331 -0.25926 -0.706218
22 1 3.34457 4.80551 5.97766 0.626679 -0.579088 0.218664
23 1 5.89287 2.2614 8.33647 0.643598 0.209085 -0.214763
24 1 3.21934 6.91626 5.87574 0.0452863 0.378206 -1.06096
25 1 5.97233 1.82735 7.35631 -0.800829 0.663424 -0.563026
26 1 0.231864 0.28533 4.74584 0.99182 0.699384 -0.536962
27 1 7.48675 8.49346 8.57816 -0.323969 0.363013 -1.04384
28 1 3.67695 3.65023 6.11814 0.0669521 0.763268 0.891013
29 1 0.537289 4.41111 8.03569 -0.893199 -1.03153 -1.07052
30 1 9.17956 2.37959 2.73779 0.9176 0.180903 -0.494902
31 1 0.112829 3.63269 4.06396 -0.623593 1.23992 0.905281
32 1 4.00371 1.53726 5.12597 0.100565 -1.90509 -0.0880494
33 1 1.7995 3.1558 9.06734 -0.651778 -0.405527 -0.0933632
34 1 7.15759 7.42777 2.46186 0.0153599 0.444549 0.817211
35 1 7.85142 8.6672 5.50808 0.550095 -0.658138 -0.0656123
36 1 9.19343 6.34842 2.15529 0.207614 1.28624 -0.0903594
37 1 6.13297 4.14185 1.93594 -0.0164764 0.00965349 -0.787353
38 1 1.43089 0.359013 2.40423 0.144811 -0.00544041 0.227995
39 1 2.16399 7.15233 6.20295 -0.459644 0.729931 0.6534
40 1 2.09101 0.397983 0.129103 -1.24063 0.637835 0.0402518
41 1 6.09023 9.15912 7.2652 -0.677013 0.876408 0.798318
42 1 0.590241 7.32695 7.38532 -0.0548727 -0.238279 0.571061
43 1 3.38442 1.45402 2.12795 -0.270748 0.180661 -0.265086
44 1 5.56551 2.74791 4.42857 -0.421004 0.130366 1.03796
45 1 4.30392 1.00937 6.23822 -0.106892 1.29202 -1.0638
46 1 1.03369 7.88839 2.84885 -0.454995 0.189095 -0.939774
47 1 3.4353 6.06162 6.87662 0.306387 -0.7247 -0.475435
48 1 7.57006 4.66538 2.58042 1.43742 -0.638293 1.00571
49 1 4.11518 4.25998 5.26952 -0.744185 -0.49163 0.81816
50 1 8.95465 9.14647 3.00667 0.119293 -0.272197 0.993506
51 1 5.31613 5.78862 4.36278 -0.481751 -1.06671 0.395908
52 1 5.2282 2.21462 1.02934 -0.345199 0.324155 -0.0109122
53 1 6.53495 3.20117 5.44687 -0.330523 -0.382199 -0.167657
54 1 8.3968 6.56044 7.12826 0.26975 -0.382949 1.02305
55 1 1.67547 3.00815 6.28927 -0.0733418 1.41198 1.11707
56 1 2.62764 4.28589 6.63724 0.00620546 -0.998918 -0.332707
57 1 0.0628765 0.443832 7.32997 -0.410417 1.21111 0.503098
58 1 9.26773 7.63603 0.537781 1.1946 0.580845 -0.685316
59 1 0.0576626 9.08528 5.68703 -1.15189 0.345639 -0.504451
60 1 9.12404 5.65703 0.207758 0.203653 0.439598 -0.453359
61 1 5.87935 5.88582 1.69561 -0.662318 0.515867 -0.887737
62 1 1.12748 1.4452 2.17099 0.492352 1.14267 0.531799
63 1 4.00829 4.48598 7.89202 0.554996 -0.523482 -0.406703
64 1 4.67389 6.18546 8.18146 -1.43038 1.64308 -0.814133
65 1 2.94009 2.34499 0.257233 -0.358443 1.24973 0.421245
66 1 5.34362 5.35938 8.50497 0.497296 -0.41937 -0.632705
67 1 3.82848 7.29736 2.80869 0.28057 -0.411503 -0.400002
68 1 2.67162 6.29285 8.28469 -0.083375 1.03646 0.83479
69 1 4.43085 3.29708 9.05637 0.149996 1.25399 -1.34478
70 1 0.871595 2.8369 4.03907 -0.157161 -1.20246 0.428911
71 1 7.32358 5.20073 8.82293 0.00818782 -0.245334 0.816592
72 1 5.68813 7.26345 1.28999 0.499689 -0.147951 0.161582
73 1 2.24149 5.71253 1.61292 -1.49366 -0.414762 0.0937157
74 1 5.15856 7.08245 8.62057 0.125911 -0.702762 -0.774001
75 1 1.44815 8.97271 3.95639 -0.671713 0.940783 -0.257481
76 1 5.5587 1.75991 3.84309 -0.577132 0.463562 -0.574471
77 1 3.55689 3.86603 7.1654 -0.27913 -0.0519507 0.278302
78 1 0.560485 6.25664 1.54286 -0.035996 0.157922 0.565695
79 1 5.59078 6.68035 2.59281 0.422126 1.48533 -0.271455
80 1 8.77686 5.60319 3.68845 -0.531675 -1.21448 0.0206093
81 1 3.30376 1.89038 3.24277 -0.366046 0.0630079 -0.140898
82 1 6.31736 9.35361 1.7776 1.01187 -0.4939 0.864011
83 1 2.59803 8.25645 5.06082 -0.390765 -0.151714 1.26268
84 1 8.02906 5.85865 9.29986 0.543822 -0.300713 0.0602196
85 1 2.49623 5.1535 2.54162 1.9348 -0.190147 -1.0212
86 1 5.47525 4.35803 0.410643 1.28237 0.0240158 0.475506
87 1 8.02635 5.64753 3.02217 1.50796 0.611074 0.445749
88 1 1.84128 8.08436 5.80782 0.501527 -0.00049578 -0.132904
89 1 1.28636 4.55923 0.726674 1.27462 -0.468412 0.735732
90 1 5.5194 9.07407 4.44987 0.0993342 -0.303138 -1.16154
91 1 8.78881 5.48811 6.71533 0.802662 -1.02538 -0.47564
92 1 1.69779 8.73722 8.06719 -0.163102 -0.0105302 -0.279707
93 1 2.23462 8.75374 0.896358 -0.72399 -0.41974 0.915481
94 1 5.72919 7.30531 0.021837 -1.14408 0.454984 0.6353
95 1 5.45458 6.44125 3.59599 0.706421 0.78669 -0.0390467
96 1 3.76454 8.29024 7.88288 0.513562 -0.931964 0.192096
97 1 4.11232 3.53656 1.01492 0.4071 -0.0414762 0.202433
98 1 8.36274 8.40112 1.18186 0.120307 -0.0957234 0.0933149
99 1 0.906835 1.40316 6.03951 1.44586 -0.278137 0.0771647
100 1 4.33443 1.91748 6.80283 -0.663607 -0.27237 0.909764
101 1 6.57808 6.71834 1.64654 0.694942 -0.406338 0.936166
102 1 6.53394 8.32443 7.93096 0.781741 -0.095874 -2.00517
103 1 2.60676 1.16438 3.64636 -0.390849 -0.539619 -0.432172
104 1 1.25625 9.20998 0.750415 -0.254928 -0.989472 -1.66794
105 1 7.21184 0.186014 6.74321 -0.395999 0.480228 -0.0992369
106 1 5.40835 2.72375 5.41553 -0.149422 -0.568201 -0.530488
107 1 0.0669614 7.16971 1.52282 -0.109011 0.108982 -0.192771
108 1 8.54042 8.1719 6.98845 0.545374 -0.10477 0.449455
109 1 3.46453 3.94295 3.52752 0.398239 -0.978241 -0.340457
110 1 1.26533 7.67655 6.62728 1.1207 1.38656 0.768639
111 1 1.28974 0.29366 8.78993 -1.49809 -0.292249 0.615148
112 1 3.5797 3.45338 2.55047 -0.12218 1.15843 0.332985
113 1 9.36758 6.8199 8.02698 0.0750742 0.136452 -0.956941
114 1 4.15203 6.44962 2.34127 1.33158 -0.775587 -0.777021
115 1 4.7267 0.864155 5.23608 -0.365992 0.516366 -0.243383
116 1 1.5363 8.13414 0.52549 -0.12614 0.371357 -0.434406
117 1 5.94749 7.11393 6.54004 -0.0364961 0.570211 -0.381184
118 1 6.2279 8.18992 0.00465651 0.454827 -0.442658 -0.266693
119 1 7.37078 8.19742 0.692443 0.698577 0.145693 1.47401
120 1 5.71937 8.88872 2.53383 -0.273059 -0.969622 0.613375
121 1 5.04451 8.79375 7.08383 -0.308827 -0.680346 -0.0633077
122 1 0.55349 1.59531 1.16742 -0.704955 0.070944 -0.0999141
123 1 0.767173 1.36012 4.93938 1.26382 -0.245075 1.13053
124 1 1.85601 6.08503 0.53462 -1.1181 0.019439 -0.942819
125 1 8.6781 3.15561 5.63459 -0.308307 -0.89764 -0.959166
126 1 1.99847 5.01197 6.85645 0.624656 0.101372 0.333916
127 1 3.5573 7.37447 3.80122 0.477686 1.04697 0.393445
128 1 4.96522 1.82157 7.70575 -1.08447 -0.986641 1.09372
129 1 4.4373 6.26435 0.754887 0.333113 0.672846 -0.474828
130 1 1.68327 5.91387 7.69391 0.870762 -0.353282 0.135827
131 1 8.78257 0.45086 5.58507 0.899273 0.47054 -0.56311
132 1 6.47675 6.08779 2.57146 -1.3623 -0.646484 0.514685
133 1 7.66101 6.94382 1.72426 1.42819 0.880407 0.851142
134 1 5.31375 1.40691 8.59524 0.731958 0.432862 -0.165023
135 1 5.56825 2.75434 7.59518 0.023453 -0.663121 -0.315504
136 1 3.37825 8.06994 9.00658 1.46057 -0.834897 -0.154274
137 1 2.48473 4.62926 7.66341 1.49707 0.769841 0.808031
138 1 3.6334 3.39554 8.14596 -0.737553 1.49549 -1.27888
139 1 0.877673 8.15854 3.97974 -0.712537 0.0388266 1.14808
140 1 1.48858 4.64367 4.89647 -0.533715 0.284502 -0.628423
141 1 1.54152 2.22322 0.283453 -0.0367725 0.2975 -0.124459
142 1 3.32649 2.18879 7.00637 0.0423602 1.76777 -0.499463
143 1 2.17091 6.02432 6.58221 -1.38844 -1.19603 0.647466
144 1 8.28166 7.4717 6.09136 0.905604 -1.35281 -0.668924
145 1 3.65318 7.06058 6.9228 -0.333106 0.458513 0.446493
146 1 8.80424 7.82266 2.03033 -0.456378 0.476705 0.599016
147 1 3.33838 9.24208 7.74737 -0.342288 -0.86119 1.17435
148 1 8.29338 3.39354 8.15908 1.37699 -0.366991 0.167272
149 1 1.15347 7.23693 2.02087 0.00315418 -0.592974 1.0785
150 1 3.74266 8.47869 5.16413 0.132201 0.771511 0.489624
151 1 0.840124 0.386181 5.70281 -0.510143 -0.662177 0.012105
152 1 5.93288 1.49019 0.686037 -0.228326 0.0647559 -1.14635
153 1 0.198107 4.76571 0.590875 -0.166767 0.427406 -0.833054
154 1 5.83537 8.08457 7.18252 0.79639 -0.313151 0.310933
155 1 4.37811 8.33355 8.81466 0.266956 -0.803874 -0.574373
156 1 4.09972 2.41916 0.803209 0.0530951 0.374141 0.372847
157 1 7.73271 1.04808 6.42218 0.178432 -1.13142 -0.0438787
158 1 1.44066 8.64928 7.00615 -0.329459 -1.77266 0.522558
159 1 6.88875 8.56319 5.38907 0.645528 -1.15566 0.246459
160 1 7.33085 1.87946 8.52787 -0.90131 -1.0494 -0.700752
