ITEM: TIMESTEP
34800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.20039 4.29289 9.18233 0.538444 0.747118 -0.441534
2 1 7.42346 6.48485 1.19223 -0.0242363 -0.631624 1.18407
3 1 3.34085 2.99259 3.17725 -0.681618 -0.822678 -0.174472
4 1 7.53575 9.16927 7.20911 -0.616866 -0.0534512 -0.0422302
5 1 0.965302 0.102662 3.04614 1.29469 -0.131611 0.849574
6 1 6.27748 7.75574 8.47504 0.323551 0.109244 0.792804
7 1 0.925712 7.97017 0.0695573 -0.0346781 -0.72074 -1.13962
8 1 4.64264 1.29998 6.72586 0.295217 0.0196897 0.486002
9 1 2.73713 5.71372 5.78436 -0.544984 -0.302731 1.39006
10 1 0.921194 6.93809 8.96157 0.666558 -0.848375 0.297478
11 1 6.72782 0.675414 4.21877 0.601769 0.482356 0.139381
12 1 0.656189 1.59716 1.58873 0.79678 0.233683 -0.437489
13 1 1.49742 1.67595 0.927737 -0.119166 0.262189 -0.855263
14 1 3.35821 5.81442 3.08599 -0.971011 0.327257 0.397807
15 1 6.23808 3.15437 0.554601 0.784286 -0.097999 -0.633407
16 1 0.613033 0.895579 6.37637 1.35827 0.0590571 -0.0661187
17 1 8.08223 2.5599 1.71003 0.515822 0.0877124 -0.386542
18 1 6.33736 6.7159 8.72414 0.32328 0.164959 -0.352696
19 1 4.28424 3.18943 9.03818 -0.436519 -0.196858 0.456913
20 1 6.60261 4.35063 6.82073 0.124771 -0.211976 0.524084
21 1 8.23521 1.5447 4.03317 -0.429754 -0.591093 1.45846
22 1 3.31627 2.16765 5.50444 0.506758 1.14733 0.381227
23 1 4.57879 1.60087 8.24186 0.195394 0.357731 -0.0774751
24 1 2.21059 3.30647 6.49344 -0.0667723 0.818383 0.134478
