ITEM: TIMESTEP
98300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.13423 6.4269 4.00994 0.389404 -0.652066 -0.289079
2 1 3.65176 5.11769 4.54115 -0.176813 -0.666192 0.54934
3 1 3.89566 2.02244 3.99419 -1.41151 -0.461634 0.812553
4 1 3.79508 4.32767 8.80787 0.133661 -0.497633 -0.822482
5 1 2.47049 0.331747 2.82845 0.467432 -0.189763 -0.601041
6 1 3.82955 7.24244 6.36406 0.292872 -0.424723 -1.43725
7 1 6.61915 5.46238 6.57176 0.167407 0.253421 -0.352709
8 1 0.0022475 2.51233 7.29855 0.119074 0.67284 0.969913
9 1 0.980771 6.28056 7.99665 0.849391 -0.794778 -0.494179
10 1 1.66598 6.07855 0.0506559 -0.773781 -0.89822 0.441631
11 1 1.72325 2.08218 4.10989 0.581308 -0.649388 -0.657921
12 1 0.58468 1.64023 8.74848 0.18547 -0.00351161 -0.348325
13 1 0.524755 7.13728 6.44268 0.67795 -0.386899 -0.21888
14 1 2.36834 4.14595 6.03522 -0.0357087 0.487327 0.615871
15 1 9.16621 8.48202 0.12395 -0.524786 0.144914 -1.23429
16 1 8.68824 7.206 7.81657 0.488386 -0.419568 -0.10294
17 1 7.41922 9.27248 9.30985 1.00788 0.327451 -1.06861
18 1 7.26938 7.30338 4.7004 -0.00694915 0.170167 -0.828651
19 1 8.72651 7.6211 0.469188 -0.340941 -0.760494 -0.141779
20 1 6.54906 4.53935 8.24531 -0.156758 0.0593916 -1.24741
21 1 8.8909 3.57875 0.586501 0.3778 0.337761 0.222975
22 1 6.9364 0.881815 9.32221 -0.212705 0.448443 -0.941353
23 1 5.62124 9.20884 7.87008 0.243127 -0.303329 0.393944
24 1 1.80718 5.74252 8.43669 -0.493184 -0.0894361 -1.11753
25 1 2.17902 7.23022 1.21456 0.99408 0.96643 -0.604467
26 1 6.35971 0.11407 2.56887 0.169911 -0.0459659 -0.887053
27 1 7.81646 3.12225 7.50498 -1.1308 -1.58423 -0.758541
28 1 7.72461 1.63955 2.51125 -0.382351 0.34636 0.455373
29 1 7.4877 4.71939 7.89825 -0.236048 0.472762 0.399761
30 1 0.607557 0.943024 5.21777 0.0975764 0.0958275 -0.358417
31 1 0.315116 8.89193 2.73873 -0.337716 0.219344 0.900207
32 1 5.61797 5.1492 6.08078 -0.642025 0.943845 1.23514
33 1 0.0100999 8.55159 1.11911 -0.868801 -0.272762 -0.291177
34 1 2.02863 8.43388 0.685485 -0.904875 1.60128 0.427584
35 1 5.12869 6.13126 5.92691 -0.00992462 -0.752693 -1.53075
36 1 4.16362 8.81792 5.09593 -1.10591 -0.277902 -0.867306
37 1 0.798974 5.58367 8.8597 -1.18738 0.383267 -0.659422
38 1 0.453618 9.37014 1.70865 0.371551 -0.220272 -0.21798
39 1 3.93748 6.73057 3.42796 0.388634 -0.721135 0.287101
40 1 5.12412 0.515627 8.54969 0.231906 -0.886912 0.433618
41 1 1.82502 8.48892 5.87139 -0.99616 -0.790188 -0.0608775
42 1 2.45015 1.51701 4.46596 0.815624 0.434091 0.0486213
43 1 6.19431 0.671139 8.50146 -0.0523945 -0.495409 -0.928773
44 1 4.16164 2.73402 2.29156 -0.412451 0.030931 0.0987581
45 1 0.133134 7.73915 8.2424 0.2173 -0.688091 -1.33802
46 1 0.873884 4.61536 4.88806 -0.782615 -0.632873 0.783641
47 1 5.62594 7.19263 2.64907 -0.922329 -0.299314 0.0951587
48 1 5.71488 2.95589 4.82071 -0.392592 0.858339 -0.561207
49 1 0.755982 3.64765 6.22363 0.494939 0.270699 0.931432
50 1 4.9945 1.34729 3.15147 -0.563552 -0.445057 0.496283
51 1 5.7808 5.58122 2.23611 0.14964 -0.340231 0.335113
52 1 4.37495 7.27428 0.0800481 1.39866 1.00913 0.0348289
53 1 8.65795 1.10451 0.665038 -0.0677752 -1.70017 -0.140853
54 1 7.03491 0.999072 6.30072 0.0241608 0.722248 -0.132623
55 1 8.80079 6.42344 3.81026 0.0681132 -0.545437 -0.935028
56 1 2.11384 6.81662 6.43403 0.327696 0.128773 0.854695
57 1 1.7544 5.89667 6.23213 0.61768 0.380899 1.54815
58 1 3.42707 4.95906 3.48977 -0.305267 0.814625 0.0731612
59 1 5.30774 6.77257 6.76634 -0.0077003 -0.67456 -0.226532
60 1 3.10155 3.14193 3.29349 -0.0642585 1.59876 0.634612
61 1 5.30331 4.56209 3.70456 -0.49665 -0.714319 -0.117234
62 1 4.46208 7.55362 1.13417 0.32692 -0.854314 -0.735186
63 1 9.35864 2.4508 5.02202 -0.58166 -0.445717 -1.02701
64 1 1.72833 7.8508 2.70775 0.541224 0.393855 0.637782
65 1 6.57845 9.01198 1.57571 0.0689194 1.83089 -0.963016
66 1 1.72663 1.34041 8.7236 0.69195 0.173725 -0.0153682
67 1 2.95711 5.14314 7.28924 0.525974 -0.505503 0.163246
68 1 5.4112 7.86557 5.64833 0.846055 -1.54 -0.879807
69 1 8.61766 8.04808 2.34363 0.102674 -0.56533 0.523644
70 1 9.16904 5.15304 4.39256 0.725207 0.0424934 -1.46402
71 1 6.4851 7.82228 6.9646 0.616703 -0.487867 -1.10553
72 1 2.1079 3.73905 0.812399 0.875948 1.92411 -1.42565
73 1 4.26536 5.55034 3.72804 0.304833 -0.25873 -0.15772
74 1 6.86045 0.22153 3.64279 0.169456 0.439463 -0.220752
75 1 6.63716 2.07537 2.39607 1.4435 -0.0741212 -0.00283563
76 1 7.7575 5.87802 6.35211 -0.524054 -0.714988 -0.130151
77 1 3.53816 3.35142 4.8836 -0.309839 1.71104 -1.28964
78 1 1.51391 6.50475 0.988727 0.561586 -0.131965 -0.487251
79 1 8.26793 8.13725 6.28594 -0.371692 0.686943 -0.0794768
