ITEM: TIMESTEP
23340000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.8427 4.42824 8.52171 0.317202 -0.0832013 -0.640838
2 1 7.64883 3.88025 1.31034 0.0734565 -0.113106 0.235152
3 1 2.98668 4.73586 2.19215 0.120891 1.56198 0.0482472
4 1 7.38912 7.40363 7.86827 -0.64641 0.062096 0.246072
5 1 1.86707 0.154779 4.27201 0.0374032 -1.537 0.0322637
6 1 6.33471 8.35984 7.3164 1.77031 -1.64349 1.26607
7 1 9.04756 8.32375 8.58804 0.504068 0.271785 -1.02564
8 1 5.20197 1.61914 5.41521 0.175729 -0.735896 -1.31644
9 1 3.43811 3.83015 6.2408 1.30402 -0.618033 -0.374673
10 1 9.0948 7.4942 7.3002 1.69483 0.552298 0.65315
11 1 7.4009 0.278172 6.42287 -0.620796 -0.493419 -0.299135
12 1 8.15595 1.00127 0.405303 -0.961609 1.00552 0.897085
13 1 0.696197 3.67337 0.0323206 0.0565031 1.16772 0.554469
14 1 3.87569 4.95788 2.69914 0.382202 0.26991 -0.764553
15 1 7.42241 2.52296 0.295331 -0.259111 0.658569 0.379188
16 1 1.32949 0.849623 5.67444 0.733928 0.91669 -1.08129
17 1 9.10545 4.18061 0.390723 0.470955 0.13511 0.722144
18 1 7.83396 6.51395 0.975627 -0.679143 -0.717646 -2.48343
19 1 3.32778 3.42785 8.81741 -0.0520248 0.264862 -0.344807
20 1 7.15713 5.5276 6.90131 -0.592965 -0.649086 -1.45301
21 1 8.12295 3.28713 2.78793 0.177171 0.0992671 -0.612036
22 1 3.50289 2.28236 6.23369 -0.0595165 0.342657 0.225428
23 1 5.85419 1.43057 8.15161 1.41718 -0.617576 0.550787
24 1 2.98038 1.4239 6.69108 0.205827 -0.119753 0.142212
25 1 6.94077 0.844143 8.02236 0.0464154 -0.0687966 -0.745795
26 1 0.480424 4.51753 2.96042 -0.690734 0.122032 0.0698883
27 1 8.06656 7.99769 1.98982 0.381268 -0.34049 0.419743
28 1 4.08573 3.68236 4.80792 0.0987517 -0.627876 0.682296
29 1 2.05614 2.83237 5.28026 0.219624 0.0877346 -0.648742
