ITEM: TIMESTEP
79320000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.94506 6.80491 3.57325 1.11059 0.707643 0.369709
2 1 2.78377 5.05437 0.404852 0.656274 -0.026966 0.761515
3 1 2.18123 2.90436 5.32155 -0.468242 -0.442055 -0.252015
4 1 1.76346 5.68577 0.455576 1.08688 -1.25514 -1.39602
5 1 0.144145 0.846647 2.98776 -1.07978 0.395748 0.628194
6 1 5.47808 5.23563 4.82763 -0.464727 -1.03951 -0.375984
7 1 5.41361 6.22252 6.29913 0.0612433 0.204603 0.920042
8 1 0.458966 3.08733 6.0765 -1.07558 -0.78701 -0.0518093
9 1 8.37613 5.04162 5.88934 0.351787 0.788669 0.139999
10 1 0.869769 5.37 9.09171 0.392949 -0.711353 -0.0241684
11 1 4.7694 0.411624 4.27263 -1.07097 1.58171 -0.978768
12 1 7.13535 1.94039 8.26994 0.358921 -0.266975 -0.352676
13 1 8.98928 8.99506 6.68382 0.67881 0.703711 0.0519955
14 1 3.68589 2.91052 7.23429 -1.08883 -0.859908 0.423873
15 1 0.241269 8.5941 8.72951 -0.151563 -0.75847 -0.337986
16 1 9.27305 0.388633 8.68927 0.552421 0.405911 1.00787
17 1 7.3241 1.89359 2.28495 0.509555 -0.612779 0.896726
18 1 5.64645 8.18893 5.71903 -1.35061 -0.0351383 0.410234
19 1 7.05789 7.98251 1.98657 -0.368375 -1.06148 0.678383
20 1 7.78763 3.07896 0.775745 0.164408 0.543681 -0.267429
21 1 8.38181 3.83434 8.45653 -1.00604 0.843282 0.432367
22 1 8.32286 9.16283 0.947192 -0.419425 -0.817931 -0.992946
23 1 7.45834 1.06825 8.75694 -0.224509 0.779918 0.743893
24 1 0.178927 5.20618 8.18452 -0.600915 -0.476163 -0.85938
25 1 6.06702 9.10399 3.09646 0.25797 0.698984 -0.875824
26 1 4.67679 1.18758 4.94058 -0.621506 -1.05961 0.588882
27 1 4.06918 2.64367 8.2019 -0.196702 -0.475631 -0.157145
28 1 5.97764 1.26938 2.25034 0.315854 -0.814338 -0.127497
29 1 9.19095 3.88021 0.583922 0.062018 1.5159 -0.583767
30 1 0.457766 3.55039 3.19255 -0.00336409 -0.22533 -0.0468013
31 1 1.24871 0.993997 1.30209 -0.848328 -0.275141 -1.2007
32 1 3.88764 5.14687 6.44123 0.420762 0.605969 -0.316769
33 1 5.05394 1.20185 9.03197 -0.48636 -0.471037 -0.754275
34 1 4.94829 7.91974 0.938918 -0.664813 0.235827 0.802813
35 1 3.07971 4.96289 5.17904 -0.170678 0.308372 0.329671
36 1 3.28209 1.2322 3.71615 -0.921433 -0.100708 0.722982
37 1 6.76753 4.82341 0.14928 1.32377 0.894818 0.86637
38 1 9.12578 0.263686 1.36421 0.409131 -0.259092 -0.744981
39 1 6.71732 9.25973 1.91191 0.918394 0.0686421 1.59922
40 1 2.2453 0.0145108 9.04748 -0.0494734 -0.134619 1.14747
41 1 5.15845 0.278515 7.37993 0.0685405 -0.36024 0.514246
42 1 1.23305 0.218707 4.15427 -0.0551916 0.929839 0.704349
43 1 4.06511 9.33358 7.9897 -0.453105 -1.07642 -0.131842
44 1 1.89851 9.31187 6.90312 -0.328888 0.832849 1.13454
45 1 1.08621 9.02099 6.04331 0.0584085 -0.681131 -0.410279
46 1 1.2147 5.0403 1.59854 0.0793693 -0.295488 0.0173559
47 1 8.52266 8.82242 1.96621 -0.237609 -0.827047 0.0159832
48 1 4.41713 8.91027 4.75079 -0.803279 -0.0155437 -1.00773
49 1 1.2797 3.63122 6.42466 0.270986 -1.2734 0.0895728
50 1 8.62562 2.02515 4.07309 0.116066 0.101111 -0.225245
51 1 7.03609 5.44589 3.68076 0.489345 -0.497864 0.662007
52 1 5.07809 7.95322 1.97426 1.27099 0.620002 -1.21479
53 1 3.12241 8.53134 5.58343 -0.951052 -0.0174154 0.494155
54 1 7.45706 9.17945 6.55846 0.622722 -0.525313 0.423308
55 1 1.07239 5.67616 3.82521 0.163821 0.0372841 0.0581992
56 1 2.02416 7.08657 4.24904 -0.0907754 -1.12792 1.69268
57 1 2.9413 5.44093 6.09545 0.809645 0.750127 -0.0604537
58 1 5.64786 5.87327 2.46233 0.750331 -0.00339613 0.539453
59 1 6.61172 8.74384 7.20072 0.84147 0.248243 -0.0349239
60 1 1.3497 8.83498 5.07277 -0.419688 -0.165419 0.0203916
61 1 4.92402 7.51599 2.91643 0.997637 -0.0889653 -0.347377
62 1 7.84872 1.30871 1.46688 0.232897 0.67414 0.331517
63 1 8.79681 3.53165 3.88377 0.311921 0.503822 1.95431
64 1 8.64298 8.22983 1.18836 1.12501 2.08412 0.477204
65 1 8.6989 1.19195 3.23876 0.606472 -1.01578 -1.11933
66 1 3.08034 3.0102 8.10859 0.586884 0.284096 0.962577
67 1 7.80652 8.74387 8.90747 -1.13429 -0.404866 -0.0550251
68 1 5.52554 6.40291 0.00458431 0.176559 -0.503786 0.185647
69 1 7.49466 7.18851 2.38069 -0.906852 1.36204 0.692518
70 1 7.62835 4.95586 2.9282 -0.54957 1.32517 2.15446
71 1 7.95619 0.604704 7.36642 0.452432 -0.393409 -1.20774
72 1 3.31386 2.74101 1.26997 0.84805 -1.92891 1.17436
73 1 3.9708 6.36883 3.86211 -0.190596 1.02748 0.105162
74 1 3.74742 1.19088 2.13655 1.32736 0.906939 -0.385629
75 1 5.58998 1.9909 0.304192 -1.41066 0.805449 -0.878874
76 1 7.85842 6.68762 9.0646 0.366329 -0.0723089 0.0801183
77 1 8.66768 2.88964 4.76505 -0.431262 0.487653 -0.611257
78 1 2.54612 7.95813 1.27657 0.914573 0.811464 0.177839
79 1 5.74545 9.23769 8.14047 -0.0885852 0.0617742 0.0456823
80 1 0.786885 0.831471 8.93847 0.0799168 0.584612 0.0163747
81 1 3.59103 5.4547 7.44931 -0.962597 0.721483 -0.581088
82 1 4.56726 0.365892 2.26307 0.719989 0.0122586 -1.11289
83 1 3.45113 5.66492 4.54897 -1.9775 0.721416 0.363405
84 1 0.347004 4.18629 6.13452 -0.95652 -0.642087 -1.05099
85 1 5.1408 2.92256 8.45366 -0.417816 -0.4198 -0.0669139
86 1 3.0621 3.81423 7.18592 0.0967877 -0.176457 -0.651966
87 1 2.11983 2.82226 3.20627 -0.14687 -0.537049 -0.689365
88 1 0.19988 1.29046 1.55241 0.648801 1.20597 0.0654443
89 1 6.23498 4.12927 1.63252 -0.0530514 -0.555608 -0.106135
90 1 5.75935 6.28923 3.49319 -0.109938 0.589551 1.02315
91 1 0.31425 7.30614 3.49589 -1.47872 -0.472487 -0.868541
92 1 8.16022 0.378484 8.41947 0.829759 0.199746 -0.495048
93 1 4.09814 1.53973 6.50031 0.352355 0.57787 -0.5411
94 1 1.31562 4.85846 4.63755 0.519705 -0.264245 0.581253
95 1 8.04813 8.99096 4.19877 0.248529 -0.680468 0.0493887
96 1 5.9084 7.011 6.95784 -0.455126 0.347063 -0.595175
97 1 0.770829 6.02483 1.71522 0.254893 -0.643517 -0.859523
98 1 5.97084 9.31819 0.256098 -0.301589 0.0172174 -0.559877
99 1 6.64433 8.34133 6.15002 0.192613 -0.197005 -1.4958
100 1 6.82404 8.69274 9.36926 -1.00568 -0.324332 0.349538
101 1 6.67199 4.37091 8.54072 -0.582049 0.296333 -0.575427
102 1 2.59232 3.77313 1.46537 -0.352112 -0.224251 0.538603
103 1 4.48841 7.04615 6.57545 0.52505 0.42079 0.185578
104 1 4.10639 5.24508 3.87419 -0.891713 0.40123 -0.345564
105 1 0.880445 8.51261 4.21586 -0.183313 0.462983 -0.0980798
106 1 8.92237 2.57789 5.8791 -0.99759 -1.57905 0.204851
107 1 4.08236 5.04314 2.81594 0.541807 0.777332 -0.444841
108 1 8.86998 0.180063 3.78577 0.656081 -0.299544 -0.303276
109 1 8.51349 1.22503 9.1604 -0.267701 0.292946 -1.22056
110 1 8.34985 5.35238 0.507333 1.54335 -0.568805 0.454767
111 1 7.44285 8.26644 7.05669 0.201197 -0.0617455 -0.14768
112 1 6.48278 2.46408 0.546426 -0.24477 0.599722 -0.62777
113 1 3.46169 3.75122 0.883874 -0.135807 -0.741932 -0.301622
114 1 4.32439 4.08237 2.49393 -0.0219436 0.144384 0.253757
115 1 5.4344 0.504405 5.14777 -0.590491 0.0149018 -0.22888
116 1 6.10511 1.62266 8.89301 0.231237 -1.28762 1.01757
117 1 7.66467 9.08143 7.64803 -1.00437 0.274133 -0.477275
118 1 7.78445 2.59997 9.14496 -0.11364 0.258313 -0.281308
119 1 4.41725 2.60445 6.46661 -0.240202 -0.340132 1.24386
120 1 1.75084 7.67349 6.64165 -0.57077 -0.94953 0.1856
121 1 2.91545 0.296922 5.3284 0.103652 -0.896657 -0.469032
122 1 2.38684 9.03163 4.10664 -0.892251 0.0582678 0.170984
123 1 3.32832 4.56752 8.1015 -1.09862 -2.28971 0.859381
124 1 1.09788 0.468736 5.42956 -0.104018 0.440935 -0.52685
125 1 5.09449 5.29968 6.65058 -1.10954 0.708477 0.39005
126 1 6.94276 3.37699 3.87904 0.259763 0.10941 -0.302918
127 1 3.92606 9.4096 5.52445 -0.698222 0.421098 0.766023
128 1 6.37508 5.74391 6.29224 -0.0107105 -0.912105 -0.211061
129 1 0.851539 9.39758 8.32334 -0.615929 -0.0239127 1.37805
130 1 1.98502 1.38173 2.86666 -1.02534 -0.680652 -0.0240177
131 1 8.81422 2.94196 0.951244 1.13302 -0.121333 -0.0503318
132 1 0.097929 8.11246 1.74635 -0.120995 0.621355 0.362216
133 1 6.0027 0.803691 3.19331 -0.435069 -0.299645 -1.10644
134 1 8.73109 6.02101 8.23303 -0.337681 -1.3872 -0.679683
