ITEM: TIMESTEP
92400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.41231 6.08511 2.5427 0.716717 1.79219 -0.86936
2 1 3.96393 4.50738 2.49947 0.0147779 0.419141 -0.820773
3 1 1.99686 3.77734 5.0382 -0.556002 -0.452388 0.680323
4 1 2.50701 3.86808 8.42915 -0.515975 0.0470857 0.156834
5 1 2.14976 9.27941 2.78335 -0.51004 -0.726818 -0.00427785
6 1 3.6505 6.75984 5.34229 -0.156354 0.247315 -0.00499138
7 1 6.86036 5.8186 7.9565 -0.38223 0.80211 -0.35676
8 1 9.10389 1.5146 6.75665 -0.00682834 -0.67898 1.07756
9 1 1.36532 6.68453 6.45848 -0.0252715 0.97615 0.0355115
10 1 9.26254 5.7883 0.327496 0.83974 -0.676659 -1.00113
11 1 2.04788 0.395792 5.09058 -0.252868 -0.0710635 0.104994
12 1 9.21664 2.11145 7.58735 -0.400422 0.367861 0.342135
13 1 9.15196 8.06888 7.22077 -0.416941 0.109228 -1.11252
14 1 2.76301 4.01825 7.31127 0.42491 0.356302 -0.497806
15 1 9.00813 0.0356493 0.0262768 -0.568729 0.541905 -0.161027
16 1 8.68419 6.63254 8.04083 1.25601 -0.184819 0.058286
17 1 6.56082 9.16796 1.44454 0.398711 1.27938 -0.00854376
18 1 6.3152 8.09863 4.17389 -0.35681 0.134296 0.430607
19 1 8.75681 6.89709 1.90938 -0.426625 -0.680693 0.632873
20 1 7.24186 5.15583 8.86521 0.0442965 -0.00969177 0.692065
21 1 9.35384 3.03019 9.16075 0.381633 1.49309 -0.00542844
22 1 6.85725 8.50969 0.695815 0.265868 0.494889 -1.33493
23 1 6.68332 0.316868 7.94443 2.04901 0.461852 -0.293785
24 1 1.65959 5.2995 9.1953 0.843072 -0.128752 0.601826
25 1 3.25164 7.30031 2.38945 0.759136 -0.277963 -0.684408
26 1 6.65335 0.587125 3.62486 0.618906 0.445743 -1.36934
27 1 7.43839 3.94238 7.06551 0.479793 0.307955 0.395477
28 1 6.33587 3.52423 2.71573 0.116037 0.0381148 -0.0814286
29 1 9.03416 4.74634 7.07355 -1.30491 0.883194 -0.358415
30 1 8.70919 1.35933 3.64582 0.263364 0.985976 -0.2416
31 1 8.99095 0.80513 1.98056 -1.15294 0.406767 0.174408
32 1 6.09483 4.99805 6.369 0.122474 -0.511825 0.929589
