ITEM: TIMESTEP
10620000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.312254 2.99529 5.73727 1.09547 -0.0139345 -0.819823
2 1 7.92756 2.34444 8.37799 -0.342334 -0.782972 -1.02556
3 1 2.92856 4.88122 2.56286 -0.0363451 -0.00562373 -0.792742
4 1 7.48536 7.52072 0.654728 0.0934651 -0.190486 1.32132
5 1 1.90432 0.13644 4.60331 0.664836 0.901918 -0.50688
6 1 6.69292 0.780668 7.00373 0.172111 -0.0617074 -1.02995
7 1 9.09078 0.132614 0.569035 0.933456 -0.881385 -0.320127
8 1 3.78578 2.53929 5.35115 -0.28792 0.0167895 0.291024
9 1 3.26482 4.05002 5.09546 0.200252 -0.854408 0.206482
10 1 8.65444 7.00259 8.24078 0.823907 -0.654845 0.345547
11 1 8.58597 0.580391 8.20685 1.2965 0.118959 -0.254639
12 1 7.6424 1.41918 2.71008 0.765682 -0.884431 0.382123
13 1 8.93125 3.51266 3.473 0.222278 -0.460252 -0.208717
14 1 3.19739 6.4388 0.443495 0.0200985 0.35305 0.770275
15 1 0.351615 2.29063 9.18989 0.168572 0.0824052 0.58211
16 1 2.88749 0.181562 6.00594 0.259052 -0.0868082 0.389645
17 1 9.3429 2.61159 6.7173 0.745691 1.2914 0.583391
18 1 0.0762354 6.66451 0.29513 -0.0272033 1.13997 -0.0114047
19 1 2.89648 2.21537 8.25354 -0.459251 -0.0893243 -0.365209
20 1 6.94474 4.77742 8.1212 -0.79614 -0.751156 -0.127341
21 1 1.2318 2.76072 3.10862 -0.0744412 0.933932 1.21706
22 1 3.67279 1.99488 6.19701 -0.408267 -0.378689 0.0811328
23 1 5.76726 2.7994 8.09546 -1.40367 0.262309 -0.361542
24 1 3.73013 7.44587 7.60769 0.0752733 0.54484 -0.520174
25 1 6.50989 1.78122 6.75873 0.672401 -0.508791 0.126579
26 1 8.76237 5.72416 2.865 0.0360247 -0.0839399 -0.932241
27 1 8.13285 7.7207 9.15088 0.227526 0.389926 0.859684
28 1 3.80389 4.51415 5.82051 -0.402178 -0.254385 -0.527313
29 1 1.15292 1.69641 7.32415 1.14783 0.330437 0.432556
30 1 0.067032 0.575493 2.20778 0.177734 -0.303461 -0.362947
31 1 2.60576 5.62145 1.92388 0.675823 0.786689 0.024571
32 1 4.45146 0.765555 4.98768 0.83821 -1.34512 0.201212
33 1 2.2284 2.62871 8.87527 0.361108 -0.571108 -0.644472
34 1 6.36253 8.15526 2.53915 1.44293 0.181416 -0.306928
35 1 8.59866 0.288412 3.03336 0.421848 0.697044 -0.131619
36 1 1.59053 8.87498 1.68736 -1.01478 0.480727 -1.37389
37 1 7.52569 2.71061 2.23018 -0.784091 0.300515 -0.567872
38 1 0.356175 8.9729 4.04209 1.71191 0.241667 0.57414
39 1 2.36536 8.55344 4.27889 -0.751998 0.160789 0.215997
40 1 1.39489 2.10419 8.96752 1.91714 -0.784434 1.04861
41 1 7.43605 8.31303 8.55696 0.409264 -0.475211 0.416976
42 1 2.2512 8.36074 7.69988 -0.133856 -1.21012 -0.83208
43 1 1.99934 2.23016 1.61416 1.05455 -0.130563 -0.666386
44 1 4.12701 3.43293 4.73016 -0.403373 -0.606686 0.949885
45 1 5.88129 0.497546 7.572 -0.585674 0.458906 0.421968
46 1 0.996157 6.00525 3.22826 -1.08938 0.521132 0.501565
47 1 3.54436 7.38096 8.56963 -0.947516 0.390427 -0.0962445
48 1 4.78257 5.26808 3.66663 1.16167 -0.509202 -0.32245
49 1 3.87293 3.45148 5.74908 -0.2115 -0.969165 -0.117415
50 1 0.732164 1.43126 2.37367 0.401966 0.293058 -0.14783
51 1 3.66774 6.61981 3.62541 -0.496691 0.0327741 0.308171
52 1 6.24948 2.31487 0.819553 1.2263 0.199891 0.103939
53 1 5.32051 3.3354 4.73525 0.944169 0.177903 0.14563
54 1 7.59486 5.70237 8.63437 0.265309 -1.21464 0.259533
55 1 2.87504 2.98686 5.50191 -0.82278 2.14726 0.668273
56 1 1.15093 3.46373 5.11563 0.523429 -0.729237 1.09505
57 1 1.01021 0.698413 6.79895 1.05156 -0.329691 0.699487
58 1 6.57658 0.175923 0.0441212 -1.34125 0.0829912 -0.994804
