ITEM: TIMESTEP
12400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.03507 3.62384 7.30011 -0.183148 -0.166916 0.0572985
2 1 7.99282 2.93247 8.42778 -1.52932 -0.423203 0.995165
3 1 2.57512 3.94841 2.76549 0.000151283 0.312088 0.45158
4 1 8.01858 6.76918 9.32471 -0.125745 1.22651 -0.346259
5 1 1.629 0.286654 3.7879 0.268898 0.559777 0.177522
6 1 6.36907 9.26751 7.42385 0.278625 -0.0844375 0.622232
7 1 0.0751156 0.129271 0.131137 0.805726 0.235238 -0.334209
8 1 3.95556 3.18996 5.56061 0.607669 0.493698 0.530651
9 1 2.97003 3.66331 5.94387 0.580883 -0.550623 -0.171179
10 1 8.98098 7.27457 8.29978 -0.533924 1.41105 0.835368
11 1 8.08433 0.73269 8.19229 -0.198946 -0.0995051 0.439629
12 1 7.71103 1.58426 1.76796 0.209654 0.737203 0.263921
13 1 8.54781 2.63788 3.35037 0.326043 -0.405039 -0.362795
14 1 3.02973 5.24705 1.77914 -0.815841 0.0396069 -0.0564529
15 1 0.984457 2.17994 8.82775 -0.507732 -0.457242 0.137718
16 1 2.74474 0.098528 6.05434 -0.202445 -0.805736 -0.355312
17 1 0.517166 4.76564 8.18796 0.444453 0.930528 0.569036
18 1 9.3185 6.21297 1.3345 -1.31806 -0.211463 0.394487
19 1 3.53137 3.13092 7.56288 -1.11614 -0.543482 -0.736669
20 1 7.02395 5.59193 7.67221 0.120642 -1.08736 -0.191806
21 1 9.13288 3.43481 4.26044 -0.831321 0.17405 -0.185027
22 1 4.07992 1.5827 6.28183 1.35095 -0.839444 0.467453
23 1 6.33983 3.66026 8.25607 -1.02165 -0.00840224 -0.137742
24 1 3.76573 8.65771 7.59011 -0.625282 -0.374932 -0.60701
25 1 6.60779 0.660923 6.81015 0.336551 -0.10506 0.0926281
26 1 8.04801 5.23818 3.0023 -0.999784 -0.765881 0.210683
27 1 8.3939 7.64622 0.38241 -0.0591483 -0.329428 1.43011
28 1 3.41964 4.01142 5.11843 -0.30349 -1.34889 0.514805
29 1 1.17164 1.22495 6.68884 0.200014 -0.377575 0.349141
30 1 9.26999 0.519772 3.43559 -0.275573 0.476841 -1.07457
31 1 2.02948 4.96842 1.66153 -1.18177 0.392917 -0.378205
32 1 4.07541 1.04873 5.14852 -1.3046 -0.531067 -0.339556
33 1 2.02669 1.03942 9.0954 0.023876 -0.250329 -0.822605
34 1 6.15625 8.59807 1.77625 0.189254 0.424933 -1.34114
35 1 7.83478 1.02177 2.71907 1.09098 0.727574 -0.466821
36 1 2.13292 0.658845 2.94969 0.309429 0.0973492 0.754091
37 1 5.66063 1.90835 2.63727 0.294115 -0.532813 1.62735
38 1 0.448276 8.58586 4.27855 -1.10931 0.115471 0.133662
39 1 1.87029 8.68722 4.59612 -0.801782 -0.206645 -1.46729
40 1 1.10292 1.23647 8.46753 0.608484 -1.05796 0.544472
41 1 7.80902 7.72977 7.71007 0.155528 -0.420694 -0.987516
42 1 3.13248 7.99861 6.99102 -0.28193 -0.733298 -0.554331
43 1 2.72491 1.7933 1.5976 -0.423364 1.25251 0.00601152
44 1 4.29297 3.6686 4.63299 -0.119159 -0.10989 -0.343984
45 1 5.33164 1.14256 8.23587 -0.270037 -0.137663 -0.584624
46 1 1.84441 5.31149 3.6434 0.580817 -1.11444 0.469677
47 1 2.94189 7.1069 8.21001 -0.620958 -0.284763 -0.717475
48 1 5.33906 4.94282 3.80509 0.126812 0.672423 -0.871913
49 1 3.9308 3.56417 6.5688 -0.286713 -0.559174 0.676664
50 1 2.08446 1.09426 4.47394 0.454162 -0.231217 0.282929
51 1 3.83292 6.3117 3.86765 -1.48999 -1.01411 1.35009
52 1 5.07032 1.41872 9.31358 -1.08471 1.65414 0.397618
53 1 6.01629 3.53983 4.55296 -0.165452 0.303939 0.373016
54 1 8.18741 5.07868 9.16282 0.328382 -0.407695 0.114828
55 1 1.42335 3.77356 6.30583 0.373425 -1.6777 0.410994
56 1 2.39598 4.40359 6.3793 -0.36673 -0.0116584 1.19514
57 1 0.782595 9.4023 6.70301 -0.134329 0.641986 0.962759
58 1 6.98512 0.542785 0.219327 -0.942305 0.98747 0.530069
59 1 8.91459 8.90322 3.45241 -0.292767 -1.38597 0.856626
60 1 1.80382 5.69705 0.95076 -0.101451 0.930624 -0.79454
61 1 5.11283 5.29071 1.9004 0.197636 -0.37672 -0.748949
62 1 -0.0506378 0.590677 1.45361 -1.4505 -0.135189 0.529851
63 1 4.93933 5.76749 9.19568 0.922769 -1.16155 -0.321321
64 1 5.80425 5.80001 0.281246 0.196968 -0.920932 -0.630607
65 1 5.39714 3.22037 6.97114 -1.09976 -0.859064 0.801462
66 1 4.85879 5.07646 7.07045 -0.381371 -0.36282 -0.789479
67 1 3.26647 8.48142 2.06275 -0.22159 1.23646 -0.52926
68 1 3.10406 6.76952 9.35383 -1.05981 -0.582856 0.664536
69 1 2.2832 3.51422 0.751207 -0.1051 0.963018 -0.509869
70 1 1.04238 4.61751 4.42064 0.166706 0.411812 1.5597
71 1 8.90395 4.52039 8.45417 -1.02923 0.984631 -0.588448
72 1 5.60492 8.26472 8.1748 0.256577 -0.747409 0.289367
73 1 1.62116 9.04101 0.404336 -0.970765 0.787229 -0.718269
74 1 7.16648 8.10905 6.71812 1.42677 -0.538027 -0.630393
75 1 0.491826 1.91255 6.36291 -0.259401 1.17487 -0.968709
76 1 6.26737 1.95962 0.875633 0.597532 0.594099 -0.413014
77 1 2.6232 3.19691 4.8858 -1.17855 -0.491118 -0.330124
78 1 1.83211 6.69711 1.16115 0.318822 0.440243 1.21263
79 1 6.20125 9.39057 2.44595 -0.769672 1.04807 0.177572
80 1 7.95969 5.75375 5.71169 0.0463399 -0.884996 -0.367049
81 1 3.58701 0.701867 3.7263 0.766873 -0.224427 0.206732
82 1 6.50812 1.01982 2.76527 -0.387539 -0.49998 0.0940407
83 1 3.80381 0.137776 4.64736 -0.119451 0.912284 0.588281
84 1 1.25403 6.62033 8.9876 0.749881 1.13333 -0.396424
85 1 2.91949 2.67338 1.00717 -0.111681 -0.00483969 0.920071
86 1 5.0255 5.40374 0.828195 -0.832443 1.65788 -0.598541
87 1 7.04088 3.07242 4.56003 -1.09782 1.69152 -0.385901
88 1 1.15068 7.96961 8.65628 0.573019 0.250174 0.114643
89 1 8.98329 3.69635 3.25389 -0.417225 0.126139 -0.350632
90 1 6.39362 7.07136 3.76324 1.25712 -0.198327 -0.67931
91 1 1.08442 6.54269 7.33714 0.276617 0.259285 0.0357963
92 1 -0.0176313 8.8406 8.72188 -0.666731 -0.578224 0.0847678
93 1 1.46541 8.89539 1.54226 -0.234019 -0.486162 0.649317
94 1 8.73703 8.09208 1.77285 0.556745 -1.02874 -0.392106
