ITEM: TIMESTEP
2060000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.64377 2.47209 8.55922 0.662929 0.427214 0.127385
2 1 7.73687 2.48161 8.14472 -0.117796 -0.611223 0.137795
3 1 2.68496 6.07241 2.34828 -0.0410685 0.11653 -0.767218
4 1 6.10147 6.49229 2.34392 -0.629947 0.0251024 0.646519
5 1 2.15828 8.76459 3.99205 -0.382173 0.160883 0.785283
6 1 6.89374 1.05802 7.05738 0.877381 1.00959 1.29839
7 1 1.80589 7.51883 8.64685 0.199741 -0.982104 -0.330018
8 1 4.19442 2.89419 6.91456 -0.0181839 -0.581065 -0.273416
9 1 2.68821 3.73667 4.31054 1.07922 0.205266 -0.0168037
10 1 9.19098 7.56976 9.15438 0.0650255 -0.176452 0.510541
11 1 8.96675 2.01535 9.14264 -1.1789 0.653189 -0.441374
12 1 7.5349 1.71774 2.60156 -1.39679 -0.25339 0.356848
13 1 0.0436349 1.54734 3.61917 -1.18568 0.443232 -0.429844
14 1 2.44873 4.73637 0.258157 -1.47639 -0.00817046 -0.639271
15 1 0.0734626 2.93803 9.2364 0.0862358 -0.465815 0.582179
16 1 2.26316 0.827369 6.29871 -0.0285484 0.0570128 0.948721
17 1 8.5031 4.01949 7.21266 -0.536172 -0.648344 0.56626
18 1 8.77306 6.86652 0.61407 0.239315 -0.202259 1.37211
19 1 3.71059 1.22635 9.34972 0.486484 0.415313 -0.00404606
20 1 4.95001 3.08609 7.61994 0.0814163 0.0789266 0.585973
21 1 0.872934 1.32629 2.95639 0.119651 1.01494 1.27153
22 1 3.12581 4.22035 6.32157 -0.36509 0.344751 -0.00483804
23 1 6.53478 1.90123 7.75415 0.4427 -0.557908 0.737243
24 1 3.87885 7.39019 6.21159 -0.656353 -0.376252 -0.429042
25 1 6.11707 1.81275 6.77893 -1.42063 1.09615 -0.174245
26 1 9.23582 8.44066 4.57961 -0.803883 0.145431 -0.330985
27 1 7.64846 8.99649 8.68077 0.94687 -0.433356 -1.30444
28 1 3.45761 3.3204 6.05116 -0.672492 -0.430492 0.928737
29 1 1.70139 3.59996 8.42453 -0.170539 -1.89529 -0.408183
30 1 9.32204 0.929406 2.60343 -0.822731 -0.591092 0.182964
31 1 0.420861 3.69519 3.38753 0.11032 1.01636 -1.07616
32 1 3.95301 1.06923 5.22036 -0.167842 -0.804189 1.53843
33 1 1.89126 3.86153 0.202654 -0.248541 -0.437887 0.808392
34 1 7.04797 8.25686 2.66945 -0.213351 0.266844 0.0104306
35 1 8.00302 8.79484 5.68692 1.25161 -0.47986 0.303469
36 1 8.98626 6.595 2.41118 0.812747 -0.392028 -0.192975
37 1 5.67637 3.98782 2.47487 1.09977 0.616998 0.29031
38 1 1.05618 0.292984 2.59492 0.701341 0.881569 0.421981
39 1 2.45063 7.46752 5.51469 -0.0368252 0.767814 0.594341
40 1 1.87686 0.738411 9.23579 -0.266423 -0.418436 0.075254
41 1 6.07481 9.18313 7.61705 -0.214923 0.500244 -0.349679
42 1 0.77108 7.18662 8.21163 0.377323 1.23168 -0.198227
43 1 2.70423 1.71754 2.15781 0.235587 0.0314316 -1.7523
44 1 5.46877 2.99274 4.01936 0.717648 -0.704108 -0.577788
45 1 4.94643 0.353109 6.49436 0.0104822 0.949363 -1.53813
46 1 0.671986 8.29385 2.74296 -1.08303 1.18319 -0.98173
47 1 3.22678 4.66309 7.21637 0.362709 0.0134793 -1.0748
48 1 7.02721 4.96083 3.1909 0.415928 0.418742 0.0186358
49 1 4.30226 4.05127 5.4804 -0.634469 -0.742127 0.4391
50 1 8.94021 0.0859601 3.35476 0.432252 -0.786657 1.02556
51 1 5.46169 5.67579 4.42352 -1.21758 1.2787 0.720039
52 1 5.75515 1.875 0.633214 0.521602 0.687171 0.451315
53 1 6.81094 3.60223 5.9157 0.162443 -1.92712 -1.22336
54 1 8.49662 7.43827 7.31763 -0.487343 -0.00966027 -0.0597166
55 1 1.68731 3.30082 5.70775 0.0294463 -0.0239933 0.104687
56 1 1.39766 4.62083 6.04038 1.15486 0.512073 -0.806149
57 1 0.408445 0.353751 7.61126 0.721454 -0.537644 0.391197
58 1 7.53866 8.37268 0.952297 0.274139 0.805189 0.188576
59 1 9.28374 0.0687094 6.2628 0.487426 0.477278 -0.408844
60 1 1.16244 5.70186 0.520842 1.33799 0.528006 1.42484
61 1 5.51544 5.46727 1.99475 0.364107 -0.681905 -0.387611
62 1 0.13184 0.616969 0.988401 -0.16717 0.612455 -0.818142
63 1 4.10552 4.85712 8.61431 -1.16641 -0.393819 0.652109
64 1 4.76872 6.58684 8.03336 -0.43498 -0.636892 -0.60137
65 1 3.19321 2.27285 0.0450737 -0.926927 0.509463 0.0799093
66 1 5.64816 5.44761 8.68951 -0.586293 -0.669122 -0.488836
67 1 3.86965 7.73775 2.55149 -0.184042 0.134791 -0.553275
68 1 2.85461 5.91882 9.29112 -0.911668 -0.626318 -0.102877
69 1 4.76646 2.83484 8.81631 0.356823 1.0113 1.05928
70 1 1.20358 3.27133 3.78394 0.476256 1.27731 -0.12618
71 1 8.26265 4.21583 8.98644 -0.757607 0.314181 0.269111
72 1 4.94389 7.23106 1.247 0.835309 -0.540671 0.279806
73 1 2.99132 7.13517 0.865159 -1.44989 -0.213391 -0.0403006
74 1 4.93266 7.88482 0.125208 0.815278 0.461263 0.668084
75 1 0.957932 9.0954 4.59679 -0.713217 -0.370778 0.0668297
76 1 4.71301 1.68007 3.14479 -0.914062 -0.0536456 -0.160244
77 1 3.48318 3.59051 7.09804 0.00947781 -0.0627068 0.0311769
78 1 8.97968 6.1559 1.33501 -0.761215 -0.262321 -0.3934
79 1 5.333 6.05439 2.90535 -0.0688647 1.15556 -0.757597
80 1 0.244865 5.56902 3.94804 -0.0922054 -0.535666 1.25194
81 1 2.80036 2.01666 3.84247 1.12292 0.0985453 1.04293
82 1 5.57561 0.0759008 1.70015 -0.755976 -0.590742 0.13022
83 1 2.89115 8.23351 4.75424 0.614136 -0.106199 1.06078
84 1 9.22738 5.85876 0.178023 0.300023 -0.910621 0.32026
85 1 1.97435 5.86973 3.03614 0.537394 -1.86571 0.978943
86 1 5.44702 4.68829 0.0616549 -1.42583 -0.0326723 -1.96741
87 1 7.94648 5.48645 3.61545 0.591435 -0.843188 0.659716
88 1 1.6945 8.17039 5.59893 0.149176 -0.264395 0.207611
89 1 0.335122 4.16616 0.730712 0.00287095 0.310388 0.505987
90 1 6.35488 8.66644 4.5176 -0.633825 -1.25665 -0.60786
91 1 8.50195 5.5574 6.86912 -1.34726 -0.0619487 1.00491
92 1 1.21847 7.71449 7.45121 0.214767 -0.0901738 0.269495
93 1 1.78277 8.48335 9.16821 1.35197 0.307862 -0.910964
94 1 5.68227 6.95815 0.507776 0.342338 -1.18533 0.278637
95 1 4.99639 6.465 3.80654 -0.749542 -0.651013 -0.546086
96 1 3.3366 7.8271 7.85933 -1.00644 -0.789407 -1.33956
97 1 4.45458 3.50199 0.0770265 0.0902201 0.510177 -0.304948
98 1 8.36444 8.39525 1.62031 -0.354149 1.13226 -0.89814
99 1 1.48924 1.57847 6.22699 0.0688652 -0.327034 0.835248
100 1 4.65682 2.13784 5.68234 -1.06279 0.00425501 0.000308677
101 1 5.37283 7.16299 2.13291 0.213698 -0.0613808 0.0436203
102 1 7.06482 8.27296 8.15022 -0.0627911 0.0704853 -0.01325
103 1 1.65185 0.883511 3.49101 -0.544754 -1.60081 1.85419
104 1 1.23018 9.00224 0.539045 -0.296846 0.759442 -0.106775
105 1 7.67155 0.323426 7.08861 -1.07442 0.232655 0.95286
106 1 5.22442 2.84077 5.21744 0.865106 0.400494 -0.582976
107 1 8.40903 7.32442 1.71737 -0.567403 -0.175044 -1.28569
108 1 8.83231 8.50036 7.46045 -0.572708 -0.130298 0.791845
109 1 3.37906 4.19139 3.64518 -0.691032 0.315877 -1.10259
110 1 0.389734 6.65759 7.27075 1.19319 -1.256 0.0526126
111 1 1.46699 9.34077 8.79443 -0.21469 0.914921 0.193284
112 1 3.56597 3.62123 2.65467 2.36476 0.919263 0.306799
113 1 0.363089 6.2308 8.49962 -0.142561 -0.325258 -0.617979
114 1 3.89874 6.37554 3.67267 -0.0263566 -0.245476 0.876956
115 1 4.81 0.659088 4.80886 -0.0454506 0.538529 0.118662
116 1 2.2361 7.53687 0.246273 -0.151548 -0.404085 0.539517
117 1 5.90296 7.45628 6.77581 0.452474 0.464704 -0.161509
118 1 7.00171 9.35851 0.183071 0.490533 0.480016 0.117736
119 1 7.01142 7.03563 1.11788 -0.485695 -0.722329 -0.449753
120 1 5.40468 0.18021 3.49723 -0.274313 -1.37837 -0.293406
121 1 4.59961 8.62557 7.11816 1.42303 -0.379871 -0.466569
122 1 0.343485 1.27264 0.160564 0.565403 -0.795168 -0.25564
123 1 1.16602 1.19049 5.14542 0.644618 0.957373 0.867456
124 1 0.963843 7.38176 0.706035 0.829084 -0.140472 0.471578
125 1 8.55149 2.87042 4.05957 -1.00942 -1.0499 -0.960223
126 1 1.38534 4.37359 7.15522 0.14891 -0.862096 -0.0388794
127 1 3.28106 7.31319 3.40882 -0.698994 -0.493636 -0.370793
128 1 4.10966 1.09864 8.30928 -0.35249 0.528562 -1.11975
129 1 4.31035 5.53615 0.752861 -1.14837 -0.311265 -0.193524
130 1 2.13686 5.9247 7.15628 -0.0501661 0.610644 -0.356464
131 1 8.83147 0.819425 5.50863 0.874198 -0.843784 -0.20099
132 1 6.17768 5.50368 2.86013 0.971108 0.727623 0.398285
133 1 7.10992 6.48202 1.98377 -0.243174 -0.317108 0.530367
134 1 5.29968 2.05027 7.50109 -0.529815 -0.226511 0.568331
135 1 6.01626 2.73848 7.33878 -0.164622 -0.791258 -0.777405
136 1 2.45672 9.20082 9.2897 0.126673 -0.112995 -0.144977
137 1 2.37348 4.27594 7.89448 1.07882 0.0441156 -0.731089
138 1 3.44654 4.04849 7.97917 0.154476 -1.19557 -0.103591
139 1 1.28794 8.27597 3.92464 0.995521 1.43836 -0.0622194
140 1 1.1893 4.08897 5.12474 0.58617 0.928877 -0.0338165
141 1 0.310964 0.719663 8.57246 0.158699 0.649693 -0.147028
142 1 4.0947 1.55233 6.29225 0.195943 0.575931 -0.0202244
143 1 3.31004 6.44609 6.47641 -0.255343 -0.308355 0.484628
144 1 8.27304 6.87992 6.34912 0.581571 -0.48633 -0.555473
145 1 3.85354 5.48224 7.31113 1.3178 -0.607145 0.387262
146 1 8.09524 8.06585 2.53394 -1.25949 0.49505 -0.257607
147 1 3.11836 8.70739 7.49997 -0.31618 -0.565564 0.832618
148 1 7.75997 3.50498 7.76541 0.117704 0.104053 -0.111824
149 1 1.22783 8.87404 2.08077 -0.200229 -0.0643149 0.640409
150 1 3.87037 8.85259 5.05773 -1.0306 -1.57866 1.43397
151 1 0.372398 0.964911 6.66045 -0.76081 0.343029 -1.09492
152 1 5.67195 1.1015 1.30445 -0.463291 -0.357242 0.054303
153 1 9.3516 5.1578 0.952118 0.766494 -0.00405522 -0.305885
154 1 5.62101 8.37894 7.19066 0.373992 -0.960558 1.26083
155 1 4.73867 7.55183 6.90294 0.529144 -1.16396 0.41065
