ITEM: TIMESTEP
53600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.92397 8.44589 2.21319 0.694565 0.626877 -0.898457
2 1 4.81975 7.61429 0.613377 -0.413961 0.157756 0.00792666
3 1 3.56921 3.12167 4.19723 -0.646171 -0.158874 0.435935
4 1 2.3363 6.18558 2.96581 -0.774896 0.363681 -0.526295
5 1 0.156909 0.69725 3.37352 0.451699 0.239667 -0.213072
6 1 6.26187 8.43683 4.55255 -0.210177 0.506295 -1.01276
7 1 2.80318 7.10888 2.29927 -0.990799 -0.162608 -1.22026
8 1 3.3263 0.396676 7.36301 -0.432593 0.290021 0.909595
9 1 1.98606 6.37688 5.17028 -1.01179 1.13405 -0.281643
10 1 1.48196 4.67164 2.55137 0.811897 1.14475 -0.435465
11 1 6.42831 1.11201 4.44619 -1.19116 0.0885091 0.0544639
12 1 6.71713 2.18715 9.3721 1.80988 -0.0842194 0.49874
13 1 1.37045 0.604637 2.30226 0.560028 0.823789 -1.07713
14 1 4.3512 3.49045 4.68469 -0.255446 -0.509648 0.0042453
15 1 0.915541 9.08652 7.44875 -0.483633 -0.2749 -0.891342
16 1 1.75873 8.53541 7.05374 0.279452 -0.810605 0.244009
17 1 6.53723 3.87744 1.33628 1.09014 -0.332851 -0.531835
18 1 3.47935 6.58813 8.835 -0.0210874 0.857984 -0.628613
19 1 4.24341 4.36621 7.88769 -1.232 0.713405 0.960217
20 1 0.637434 5.31619 7.70412 -1.71274 -0.180167 0.166733
21 1 0.197741 8.25298 1.08348 0.782341 -0.716927 -0.364866
22 1 7.73501 4.3051 8.31673 0.770996 0.604871 0.645991
23 1 4.4608 0.654633 1.46714 0.0969682 -0.260905 -0.0164719
24 1 3.14312 6.98738 5.58045 -0.214001 0.0389663 -1.15472
25 1 7.68836 1.80886 1.31856 -0.116548 0.049361 -0.0302409
26 1 8.90511 4.29349 4.87963 -0.042871 0.0503546 -1.21807
27 1 9.21218 7.41793 2.76724 -0.704286 0.324435 0.559015
28 1 4.93215 2.92434 1.63105 0.0126439 0.181819 0.339434
29 1 1.82017 3.68798 4.95035 0.134751 0.303344 -1.09794
30 1 8.64265 4.15994 6.75209 0.411356 -1.06048 -0.136373
31 1 2.05577 0.45573 0.18234 0.064996 0.178457 0.385114
32 1 8.91142 2.40906 7.26441 0.410537 -0.622785 0.00491559
33 1 6.2676 8.46264 0.410704 -1.17089 0.887694 -0.551331
34 1 5.38439 0.760679 4.04059 0.491805 0.693096 0.0781531
35 1 3.82699 1.09652 3.01541 -0.0914266 -0.0481776 -0.123186
36 1 3.78044 3.28629 1.70829 0.616081 -0.0989167 0.315255
37 1 5.63171 7.33793 8.1773 -1.01344 -0.829534 1.05214
38 1 0.371429 1.23878 2.53817 0.0121973 -0.962873 0.79625
39 1 3.97534 8.17877 1.09961 -0.818317 -0.201191 -0.37352
40 1 8.47939 8.41753 1.20785 -1.46932 -0.207771 -0.320153
41 1 6.50035 0.051317 6.39098 -0.510952 -0.56853 -0.168714
42 1 9.2105 0.42678 4.41317 -0.940935 -1.26772 -1.3994
43 1 1.14019 8.5905 5.1533 0.673871 -0.576649 -0.72815
44 1 2.61731 1.60913 5.81178 1.44378 0.396613 -0.583027
45 1 7.62059 0.756768 1.26252 0.320809 1.26155 -0.156232
46 1 7.76375 5.80789 2.36824 -0.434326 -0.203788 0.903809
47 1 0.723318 5.3842 0.981876 0.989877 -0.683912 -0.252337
48 1 5.4983 6.87554 1.05708 -0.120499 0.401151 0.938525
49 1 3.81318 2.99832 6.32405 -0.905944 -0.444603 0.59855
50 1 1.14667 4.43026 4.64732 0.308984 -0.842463 -0.648091
51 1 0.625006 4.92508 1.9059 -0.265722 -0.851198 0.0978249
52 1 4.67776 1.06316 2.43598 -0.0982677 0.61726 0.354393
53 1 2.9968 1.1709 3.71436 -0.494656 -0.98498 1.05823
54 1 8.31311 5.6371 9.1823 1.69565 0.623348 2.0661
55 1 1.5897 4.57042 6.90397 0.837952 0.716399 -0.376363
56 1 9.31375 3.4163 7.89375 0.0873376 0.0334036 0.292387
57 1 2.63391 5.27745 7.78422 0.451792 0.317427 0.17057
58 1 5.14257 6.75226 2.21595 -0.464935 0.667608 0.859904
59 1 7.85744 8.72062 7.12677 -0.552179 -0.383032 0.830558
60 1 1.72992 8.7259 3.56386 -0.264785 -0.314055 0.617978
61 1 3.89625 1.42253 1.89749 -0.0872354 -0.727903 0.034882
62 1 3.01906 7.69145 1.46333 0.61822 0.310529 0.213005
63 1 7.30046 1.06261 6.98899 -0.452235 -1.30134 -1.79718
64 1 0.576261 6.45846 1.69433 0.196201 -0.708438 -0.505474
65 1 8.42014 3.20426 4.81005 -0.382712 1.24919 0.339749
66 1 3.64858 9.34961 5.96345 1.0461 -0.632232 -0.0836593
67 1 6.36399 7.87806 2.22546 -0.587996 0.562577 -0.50531
68 1 5.41955 8.14844 7.34892 1.56125 0.961453 -0.196938
69 1 7.18129 4.9045 2.98391 -1.0439 1.02549 -0.758123
70 1 7.68557 3.98849 3.64651 -0.805437 0.197363 -0.295193
71 1 8.12909 3.64689 9.32056 -0.759352 0.85968 0.338288
72 1 5.69861 1.72901 3.85319 0.550165 0.172494 -0.559557
73 1 2.35608 7.92843 5.44708 0.360156 1.3025 -0.928599
74 1 5.35374 8.35662 2.95974 0.159628 -0.0772029 -1.34248
75 1 6.17047 1.86137 5.96629 -0.698731 0.451789 0.764266
76 1 8.1945 9.37193 1.7989 0.132157 -1.38977 0.495867
77 1 0.99482 3.30573 4.43436 0.506031 0.481159 0.0684508
78 1 0.54539 6.45252 2.68452 -0.19053 0.334619 -0.992644
79 1 5.52176 2.04638 7.06725 -0.982099 1.35825 1.64595
80 1 9.37139 7.96838 9.18277 0.17383 -1.16524 -0.522317
81 1 1.44263 7.99644 6.02211 -0.104416 0.745635 1.74874
82 1 5.53592 9.00145 3.76421 -0.253042 0.789938 1.27675
83 1 5.40829 5.73964 4.66224 0.0362117 -0.47927 0.291277
84 1 0.901991 6.49603 5.46126 -0.438527 -0.194563 0.225985
85 1 1.17753 1.96397 7.85302 -0.476021 0.0697653 -0.497799
86 1 4.18473 2.03265 9.30192 0.25693 1.4291 -0.390856
87 1 4.8927 4.71174 3.16659 1.31067 -0.0987018 0.364828
88 1 8.84322 0.946748 7.00376 0.801842 0.935676 1.74708
89 1 3.78232 4.68841 5.49381 0.0999302 -0.253224 -1.15973
90 1 5.58655 3.75602 1.89362 -0.507016 0.276479 0.975513
91 1 7.11871 6.86431 5.1708 -0.564619 0.318071 -0.535533
92 1 8.29429 9.09263 7.9521 -1.09532 0.593518 -0.338687
93 1 2.90993 0.324797 4.25729 0.671679 0.690768 -0.342774
94 1 1.32845 5.76897 4.68658 -1.03952 0.764028 -0.27914
95 1 8.43051 6.73899 4.2915 0.49594 0.422932 0.512787
96 1 6.48481 8.05067 7.52165 0.612585 -0.667451 1.29893
97 1 1.88579 4.05201 1.01078 -0.573259 0.380293 -0.406823
98 1 6.01269 7.3982 0.104542 -0.010849 -0.520554 -0.316096
99 1 3.70287 0.381103 4.96901 0.233486 0.969993 0.149735
100 1 6.87729 8.49818 5.38059 0.202836 -0.205653 0.482011
101 1 4.33377 5.52281 4.98341 0.187331 0.539211 -1.77638
102 1 4.42086 7.83274 2.87201 0.629666 -0.120209 0.106079
103 1 3.60657 8.36423 3.36009 0.861246 0.325402 0.133452
104 1 2.36144 8.1391 2.8449 0.690877 0.899937 -0.16836
105 1 8.6453 1.17035 5.01136 0.469083 -0.56231 0.0261476
106 1 7.45467 1.4447 7.95162 -0.830003 -0.9671 -0.00495307
107 1 6.20974 6.07098 1.34387 -0.155752 0.249334 0.524396
108 1 9.30503 1.83945 3.32145 0.700525 -1.02002 0.669616
109 1 6.62053 3.23381 2.22063 -0.112741 0.0279125 -1.58392
110 1 9.04453 5.14048 7.16675 0.0960945 -0.87858 -0.545614
111 1 8.00397 4.85591 7.14708 0.448556 1.02791 -0.878724
112 1 7.09272 8.85717 9.24545 -1.56631 0.619722 -0.653193
113 1 3.99117 4.17619 0.321333 0.420656 -0.520849 1.39463
114 1 0.903965 1.54115 1.32002 1.01977 0.423284 -0.67112
115 1 6.13898 0.381577 3.47892 -0.425551 -0.712804 -0.653773
116 1 5.82568 2.84793 9.35806 0.319535 0.725838 0.559995
117 1 7.54225 8.33141 8.08756 -0.153353 -0.00925662 -0.302808
118 1 7.58874 2.20018 6.5594 0.381314 1.1799 -0.0580187
119 1 4.39817 0.416062 7.55084 -1.39821 0.548251 -1.3845
120 1 1.37359 6.41749 8.7228 -0.362868 1.57172 -0.29349
121 1 6.19114 0.129337 4.4924 -0.912509 0.87209 -0.534299
122 1 1.87057 7.32107 8.78005 0.47579 -0.342522 1.44719
123 1 1.90704 7.07846 5.93028 -0.340931 0.388886 -0.12142
124 1 4.75483 1.41372 6.46348 0.848843 -0.749361 0.917398
125 1 6.23902 7.10935 5.80866 -0.999697 0.754454 -1.20541
126 1 8.86998 3.9467 2.69419 1.6809 -1.20749 -0.910631
127 1 3.74417 8.8328 4.30519 1.30142 -0.336231 -0.0830085
128 1 4.26618 5.6332 8.07262 0.987573 -0.113146 0.187394
129 1 3.15522 4.5624 9.3236 0.387913 0.192064 0.678642
130 1 3.94481 0.823311 4.03523 1.89273 0.57922 -0.802432
131 1 8.45301 2.36792 1.47611 0.7748 0.587306 0.105371
132 1 7.97407 2.79073 5.67217 -0.547608 -0.285492 -0.919521
133 1 6.08688 6.87716 1.98612 -0.384008 -0.964791 0.424672
134 1 0.586713 5.013 4.00766 -0.283438 0.396625 0.293123
135 1 5.51564 8.49933 1.96228 0.634125 -1.20447 0.425282
136 1 7.9574 0.352762 6.67614 -0.706998 0.787274 -0.0312427
137 1 1.53862 5.86849 0.274773 -0.042086 -0.324576 0.144212
138 1 7.62849 2.69227 9.29781 0.729327 -0.419538 -0.953075
139 1 0.226471 1.42756 6.56399 -0.266415 -0.594524 0.278052
