ITEM: TIMESTEP
17080000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.61421 3.78397 7.92113 0.621022 -0.209758 -0.571686
2 1 6.87164 4.07511 7.18267 -0.246512 -0.475585 0.611266
3 1 2.60039 4.05913 2.20083 -0.278639 -0.0696354 -0.046337
4 1 7.8585 6.85572 8.84723 -0.235524 -0.0756072 0.241569
5 1 1.2147 0.420765 4.76532 0.931577 0.330486 -0.106865
6 1 6.72629 0.762786 7.53133 0.300914 -1.34516 0.263153
7 1 9.07832 7.3884 0.421445 0.202753 -1.69176 -0.631991
8 1 4.4977 2.05037 4.58583 0.819471 -0.0483298 -0.752706
9 1 3.23863 3.18493 6.15117 -0.334122 -0.947826 -1.37113
10 1 9.18271 7.29052 8.04914 -0.376348 1.7717 -0.855889
11 1 6.66787 1.4203 8.45065 0.263424 0.90217 -0.955834
12 1 7.95228 1.19819 1.23421 0.554268 -1.67525 0.389164
13 1 0.411912 3.15709 0.614686 -0.582464 0.249004 0.360422
14 1 3.31618 4.38855 2.79602 1.04814 -0.561833 0.881246
15 1 8.40606 1.87672 8.9134 -0.335617 0.101606 0.99543
16 1 0.792062 0.3436 6.33246 0.729071 0.795159 -0.561236
17 1 9.39809 3.9421 9.27166 0.264167 0.945001 -0.31938
18 1 7.99026 5.15915 2.06697 -0.0267273 0.638801 -0.4102
19 1 5.28067 3.81736 7.94366 -0.625744 0.402199 -0.546484
20 1 7.21505 6.1947 7.15667 1.82409 0.551042 -0.335743
21 1 8.51219 2.94661 3.49932 -0.0639143 0.925876 0.14337
22 1 2.9577 2.02578 5.96773 -0.416524 0.0529986 0.723823
23 1 6.31161 2.67792 9.11407 -0.590372 -0.563736 -1.17251
24 1 2.67496 0.560653 7.2429 0.591952 0.572233 0.307058
25 1 7.60857 2.46399 7.21834 0.112205 0.721073 -0.341409
26 1 9.15892 5.87095 3.17437 -0.19949 -0.128327 0.734567
27 1 8.44272 7.64906 8.85767 0.728881 0.50674 0.386195
28 1 3.40839 4.26619 4.84569 0.794484 -1.05341 0.499799
29 1 1.43874 2.65329 5.50964 -0.288384 0.0713918 1.38034
30 1 1.08124 2.16572 3.37044 0.366849 -0.127162 0.639473
31 1 2.55094 4.56493 1.17203 0.1607 0.297126 0.964016
32 1 5.00272 8.58536 6.40022 0.317845 -1.02742 0.920042
33 1 1.45931 0.834955 8.59579 0.370907 0.998537 0.661204
34 1 5.0684 7.92327 2.8849 -0.883068 0.247253 -0.880843
35 1 7.99008 2.20982 2.92501 -1.30041 -0.939297 -0.246183
36 1 2.01796 1.20857 1.4317 0.285908 -0.0843324 0.397555
37 1 5.99626 1.69697 1.22601 0.228782 0.707852 0.535261
38 1 0.766231 7.97514 4.01549 1.04796 0.297313 0.76998
39 1 1.84798 9.03523 5.17636 0.102069 1.09018 1.39632
40 1 0.0332141 2.04859 8.27244 -0.376941 -0.121521 -0.918971
41 1 8.78129 7.27394 7.10998 -1.56285 -0.331897 -0.784383
42 1 3.42338 7.28933 5.19976 0.205178 0.0480334 0.166667
43 1 1.69569 1.88748 0.623542 -0.375172 -0.147458 0.940721
44 1 4.06422 3.62636 4.28088 -0.744066 0.861473 0.356412
45 1 4.54434 1.19189 7.0272 0.375024 0.429362 -0.504148
