ITEM: TIMESTEP
20440000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.3963 4.2359 8.53753 -1.18928 -1.36482 -0.838359
2 1 7.20624 4.15031 0.246972 0.320868 0.280981 -1.56431
3 1 2.41142 3.81694 2.06905 -0.952761 0.270165 -0.333616
4 1 7.9473 7.91951 8.06621 -0.466953 0.13504 -0.562754
5 1 1.37177 0.585251 4.83369 0.767128 -0.493312 0.284008
6 1 5.92388 8.43665 7.21733 -0.098407 -0.115505 0.467778
7 1 0.33077 7.92689 8.12558 -0.888002 0.410885 0.173126
8 1 4.51039 2.38376 3.51199 0.672926 0.336744 -0.0873104
9 1 3.53566 3.50141 5.88771 0.156742 0.395664 1.299
10 1 0.280162 7.08718 7.52922 -0.488233 0.153377 -1.24405
11 1 7.01844 0.700248 7.11797 0.415941 -0.689295 -0.734176
12 1 8.06596 1.42384 0.963784 -0.761318 1.45869 -0.610004
13 1 0.656093 3.38324 9.37126 -0.0363213 -0.579347 -0.573458
14 1 3.28574 4.60488 2.37764 1.20692 -0.334243 -0.841369
15 1 7.23094 2.45724 0.12135 0.694559 -0.925005 1.07908
16 1 1.57268 1.32284 5.59123 2.23755 -0.72313 -0.754253
17 1 9.14038 4.29189 0.358921 0.666733 -1.04569 2.06125
18 1 7.38878 5.70972 1.56031 -0.296261 -0.320951 1.16536
19 1 5.28477 4.13055 8.88958 0.870884 0.667428 1.13265
20 1 7.42843 5.39222 6.29528 0.313041 0.150401 -0.615803
21 1 8.91856 3.63141 3.2664 0.265786 0.339813 -0.954882
22 1 3.66868 2.43347 6.11642 -0.123903 -0.86736 -0.198303
23 1 5.98263 1.59909 8.14922 -0.129429 -0.655768 -0.801854
24 1 3.38746 1.39727 6.4032 0.20809 0.839026 -0.904754
25 1 7.09623 1.48947 7.86665 -0.133982 0.814349 -0.297268
26 1 0.570512 4.87827 3.19498 -0.375641 -0.629151 -0.983556
27 1 8.40557 7.48074 0.760043 -0.930501 -0.200431 0.870146
