ITEM: TIMESTEP
92110000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.41056 6.15235 2.4407 -0.0282901 -0.320914 0.379714
2 1 4.16197 4.34499 2.62078 1.14684 -0.0666495 -0.612945
3 1 1.84092 4.50234 5.31302 0.219815 -0.373251 -0.732949
4 1 2.7356 3.98525 7.90116 -1.24153 1.60409 -0.0142568
5 1 1.72152 9.1371 2.97322 -0.360695 -0.135778 -1.30389
6 1 3.79979 6.87648 5.12373 -1.02384 1.37404 -0.114691
7 1 6.84738 5.7338 7.90493 0.340453 -0.855727 -0.460869
8 1 9.00939 1.49204 6.79276 -1.04494 0.513765 -1.51765
9 1 1.17113 7.0029 6.44943 1.35775 0.429256 0.723044
10 1 9.2866 5.89276 0.0247359 -0.213371 -1.04044 0.270501
11 1 1.94566 0.231065 5.34365 -1.0387 0.773623 -0.221513
12 1 9.19155 2.0081 7.72704 1.01995 0.361977 0.566223
13 1 -0.00260686 8.33823 7.15458 -0.904213 -0.403758 -0.202605
14 1 3.17254 4.54136 6.87265 -0.634099 -1.07224 0.342322
15 1 9.25296 0.0270288 0.289477 0.563883 -1.12446 0.529909
16 1 8.74656 6.88284 7.9476 -0.351762 -1.82438 0.0635143
17 1 6.42348 9.23942 1.01781 -0.298224 -0.36522 -0.532319
18 1 6.44224 7.99481 4.48899 1.27888 1.06487 0.0522558
19 1 8.69833 7.10596 1.92592 0.901408 -0.0461487 -0.572301
20 1 7.23117 5.13641 8.80373 -0.350297 -0.381492 0.174046
21 1 0.0435862 3.02945 9.16654 0.680617 -0.0583341 -0.42141
22 1 6.98935 8.49273 0.621079 1.00949 -0.0890848 -0.620667
23 1 7.25248 0.246137 8.25065 -0.315572 -1.2885 -0.134838
24 1 1.45297 5.23741 8.95614 0.308167 -0.886927 -0.82414
25 1 3.13162 7.23927 1.65649 -0.349627 -1.02589 -0.277203
26 1 6.77224 0.557905 4.05694 0.17345 -0.608438 0.578817
27 1 7.55565 3.91623 7.18903 0.258082 -0.0771448 1.38087
28 1 5.69321 3.03268 2.94717 0.529085 -0.595453 0.0429136
29 1 0.606474 5.08317 6.36618 0.221143 0.47388 0.293534
30 1 8.45592 1.42818 3.72188 0.0716057 -0.369714 0.391149
31 1 8.90617 0.971736 1.93266 -0.421778 1.84746 0.0950813
32 1 6.22091 4.81118 6.53249 -0.812513 1.2714 -0.358238
33 1 8.38793 7.85707 1.23252 -0.0517371 0.787268 -1.07162
34 1 2.62723 8.16751 0.546601 -0.536753 -0.260241 -0.816431
35 1 4.39742 5.33054 6.4514 -0.19041 0.462948 0.126842
36 1 3.50676 8.84809 3.73683 0.115143 0.128234 1.0958
37 1 8.63859 5.89753 8.38583 -0.747732 0.566808 -0.213938
38 1 0.85613 9.0267 2.44152 0.691644 -0.279993 0.903727
39 1 4.78295 7.81905 3.66225 -0.48738 1.09 -0.700845
40 1 5.19399 0.411092 8.51742 0.0943775 -0.21551 -0.212293
41 1 3.08946 0.556526 5.55864 -1.14644 0.909085 0.484637
