ITEM: TIMESTEP
72290000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.92033 7.41174 4.25293 0.793951 -0.208105 0.299998
2 1 1.98027 4.33152 1.46833 -0.268779 -0.536771 -0.0899395
3 1 3.68487 2.79504 3.71102 0.148514 -0.234964 -0.283391
4 1 0.939014 4.99334 1.01914 0.0247821 -0.310372 -1.67956
5 1 1.90564 0.494668 4.77573 -0.433181 -0.481343 -0.719842
6 1 5.0462 6.75987 4.88787 0.7394 -0.480186 0.895857
7 1 5.95094 6.85139 4.34584 0.391046 -0.100171 0.284077
8 1 2.92923 0.904207 6.03369 -0.488019 0.318615 0.225805
9 1 0.510619 4.24643 4.9533 0.24305 -0.227554 0.82694
10 1 0.39986 3.89245 8.75158 -1.80155 0.484855 1.17876
11 1 4.7214 0.472303 5.4988 0.13431 0.185415 -1.03573
12 1 7.39556 1.4966 1.31422 1.44494 1.94642 -0.331835
13 1 8.51094 9.21884 4.6485 -0.231984 -1.00295 0.568745
14 1 4.70183 4.64736 7.80848 -0.0244399 -0.846662 -0.106231
15 1 0.593494 9.16275 7.93219 -0.913324 -0.59217 0.142914
16 1 1.34566 0.000326681 6.25186 0.26873 0.0699238 -0.481659
17 1 6.09488 4.25671 1.67729 -2.1285 -0.459823 0.88628
18 1 4.11513 7.85377 6.57133 -0.603439 -0.533181 -0.362553
19 1 5.0943 6.50353 7.10727 1.40509 -0.0132688 0.0408796
20 1 8.78893 3.67769 8.54147 -0.16747 -0.487682 0.00283231
21 1 7.51553 4.36844 7.31553 0.360273 -0.023656 -1.01479
22 1 8.83239 2.10925 7.71811 0.593455 -0.283084 0.652738
23 1 6.57025 9.25072 0.230509 0.508394 -1.46359 0.570045
24 1 8.907 6.81295 7.34862 -0.451474 0.482581 0.164965
25 1 7.64674 0.93608 2.38904 0.140168 1.78094 -0.979102
26 1 3.91425 2.79409 4.74741 -0.242081 0.686141 0.127271
27 1 1.99162 0.593815 3.48354 0.583747 0.837049 0.667642
28 1 4.56381 1.58506 2.68737 -0.721226 -0.483317 -1.01997
29 1 8.9825 2.52163 2.97799 -0.354803 -0.148702 -0.467037
30 1 8.94448 4.53828 4.73823 -0.143545 0.911498 -0.309464
31 1 2.32263 2.27732 1.58746 -0.968634 -0.184129 -0.458854
32 1 3.28297 4.01413 6.62792 0.73582 -0.478931 -1.55164
33 1 5.68249 0.318046 9.24883 -0.414224 0.210052 0.48957
34 1 5.20294 9.33709 1.61778 1.37988 -0.703709 0.0574327
35 1 2.76965 3.68354 3.90702 -0.953865 -1.25286 -0.0942282
36 1 4.71302 1.2061 3.67188 -0.590391 0.900391 -0.569484
37 1 6.16176 5.98444 7.80401 -0.851329 0.350107 0.508724
38 1 0.396329 1.60068 0.189273 -0.475755 -0.890388 0.748055
39 1 6.78585 8.42806 0.787728 0.101665 -0.679222 -0.665748
40 1 1.54618 7.15146 7.80551 -1.71681 -0.699442 -1.31259
41 1 5.53162 0.651828 8.15944 0.67077 -1.06671 0.59705
42 1 2.90841 1.16273 3.61619 0.510423 -0.164442 1.20858
43 1 4.2594 9.39054 8.02104 0.10716 0.701999 0.441586
44 1 3.07601 9.21027 6.58707 -1.63193 0.227188 -0.676073
45 1 2.03436 8.00623 4.06034 -1.01371 -1.38556 -0.109153
46 1 0.0531144 6.53512 1.83441 -0.522673 -0.244542 -0.988036
47 1 1.87202 0.848522 2.23099 0.28399 -1.33006 -0.508066
48 1 5.38019 7.68722 4.42003 0.18011 -0.0641199 -0.287716
49 1 2.49515 4.23791 4.66905 1.5274 -0.972659 0.720969
50 1 7.64766 4.66844 4.60001 -0.863746 0.435556 0.683479
51 1 8.64821 5.19247 3.93833 -0.503737 -0.393885 -1.23089
52 1 7.11413 8.76172 2.53232 0.0266529 -0.396247 -0.0788447
53 1 2.42953 9.04283 3.96074 1.77565 -0.314875 0.36599
54 1 7.93314 8.16712 8.21099 0.487991 0.201085 0.848076
55 1 1.26638 4.02856 4.2469 0.613471 1.10853 -0.0554441
56 1 1.94954 6.8434 4.1349 1.37377 -0.627129 -1.06797
57 1 3.50531 6.95283 6.17479 -0.431368 -0.397667 0.709379
58 1 5.3531 5.80466 2.80957 0.189656 -0.0701771 -0.574624
59 1 5.91264 0.268145 6.69821 0.4786 -0.0848659 -1.27252
60 1 1.46762 9.24467 4.14983 0.246743 -0.117736 -0.944047
61 1 1.98558 7.6909 9.35871 -0.700583 -0.0199111 -0.443303
62 1 7.7823 1.13177 0.411019 -0.0466967 -0.576233 0.767641
63 1 7.38205 3.94766 5.17681 0.674178 -0.336411 0.131322
64 1 0.789519 7.75521 0.780243 -0.596964 -0.689227 1.25188
65 1 6.07196 0.406014 3.83475 0.340243 -0.331247 0.30197
66 1 3.31168 2.37253 0.48692 0.143247 0.64565 0.215927
67 1 7.54436 7.70739 0.326108 1.45029 -0.914936 -0.580704
68 1 5.36089 6.82085 8.05118 -0.92605 0.584357 -0.323644
69 1 6.92476 6.34462 0.829358 0.237694 0.213965 -0.639711
70 1 6.17325 5.22863 3.04108 0.545257 0.364644 -0.785519
71 1 8.41056 2.76695 8.55903 -0.91301 0.850069 0.749427
72 1 5.29043 2.85878 2.3518 0.0331212 0.369388 -0.768678
73 1 3.47834 7.45213 5.22663 -0.899082 0.509599 -0.791023
74 1 4.7172 0.7201 2.04883 1.06449 -0.264463 -0.0947584
75 1 6.82946 3.45284 1.36433 -1.77983 0.103839 0.118463
76 1 -0.00437018 8.48963 1.12432 0.638385 -0.861414 0.00748514
77 1 8.92152 2.07036 3.88388 -0.290818 -0.543943 -0.130637
78 1 2.74201 7.97041 1.62352 0.164266 -0.129008 0.401397
79 1 6.66898 1.02962 0.170256 -0.717844 -0.155781 1.54607
80 1 1.60404 0.306881 8.33911 0.307367 -0.573949 0.555137
81 1 3.09888 8.19215 7.92869 0.445456 0.523189 0.732267
82 1 6.8001 0.828578 3.03819 -1.16174 -0.149517 -0.218887
83 1 3.33641 5.73463 4.73745 0.0475367 0.75875 -0.031818
84 1 1.77217 4.19756 6.21424 1.16267 -0.109523 0.728322
85 1 3.21181 1.79591 7.21978 -0.157231 -0.477574 -1.12009
86 1 3.49609 2.3513 8.79692 -0.967925 0.361939 0.789622
87 1 3.81885 3.48559 2.97683 1.16853 0.977219 0.0611218
88 1 8.77589 1.40703 0.0990861 -0.0296381 0.482881 -2.16618
89 1 5.60347 3.62511 4.19744 0.0656099 -0.167013 0.523543
90 1 5.92972 7.34258 1.60361 -0.622681 -0.546656 0.531376
91 1 0.2852 5.19206 5.25836 -0.73341 0.661241 1.29542
92 1 8.78891 8.33454 8.78226 -0.0793935 1.33342 0.861261
93 1 4.12214 1.34066 6.77754 -0.344807 0.867076 1.96212
94 1 1.8536 6.51996 6.13121 0.538241 0.422413 -0.250261
95 1 7.92501 8.05478 5.74116 0.904138 0.746567 -0.0590694
96 1 6.49123 6.9624 8.2316 0.161847 0.616624 -0.580533
97 1 0.915583 4.40152 1.90859 -0.75469 0.418701 -1.29253
98 1 6.13104 0.0417037 2.76236 0.0406664 -0.354987 -0.551918
99 1 5.04172 9.13852 6.20193 0.374832 -0.0973015 1.41332
