ITEM: TIMESTEP
37170000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.35617 4.73962 8.95099 -0.627787 -0.110352 1.60024
2 1 7.28157 6.78478 1.1017 -1.33917 -0.253229 -0.0964139
3 1 3.0157 2.99721 2.41748 -0.0574245 1.05251 -0.766467
4 1 7.39184 8.11914 7.96452 0.910423 0.375989 0.365554
5 1 1.32228 8.87153 3.96188 0.219764 -0.553513 0.691187
6 1 6.417 7.58113 7.55873 -0.412407 0.192033 0.100803
7 1 2.16518 8.67237 1.57341 -0.755654 0.116583 0.938489
8 1 3.94647 0.441602 8.19327 0.615274 0.0449234 -1.00282
9 1 3.13288 6.28744 5.83126 0.28363 -0.963307 -0.342245
10 1 0.338924 6.12668 9.16179 0.73125 -0.675637 -0.446829
11 1 7.63644 0.766117 5.0175 -1.24178 -0.585021 1.57451
12 1 0.473666 0.536693 1.4374 1.34344 0.200805 0.444336
13 1 1.78554 2.44103 1.16886 -0.436896 0.453615 0.923998
14 1 3.71046 4.83753 4.3592 -1.02126 -1.44621 0.706633
15 1 5.53534 3.43393 0.40234 -0.156936 -0.553515 -1.05074
16 1 0.785392 1.71932 5.89784 -0.0519906 0.00322815 0.124683
17 1 8.36523 2.86988 1.31853 -0.475341 -0.155694 -0.307554
18 1 6.62234 7.40715 8.55338 -0.590468 0.0876354 -0.409891
19 1 3.83353 4.27003 8.65711 -0.105338 0.18152 0.656338
20 1 6.64419 5.49575 7.20848 0.0318442 -0.343118 0.00589372
21 1 8.35054 0.694097 3.08918 -1.00619 -1.76172 -0.240572
22 1 2.12788 1.82808 6.82075 0.598516 -1.05624 -0.3506
23 1 5.11772 2.14315 8.79519 -0.519878 0.601263 -1.34853
24 1 2.82532 3.7169 7.16898 0.878154 -1.58168 -0.621978
25 1 7.74311 1.03792 9.2348 0.30454 1.28863 -0.720234
26 1 0.462252 4.31886 2.64175 -0.581409 0.779342 0.107699
27 1 9.15408 7.43578 1.38523 -0.0151459 -0.29965 -0.118665
28 1 3.71528 2.6542 1.81642 0.296445 0.397395 -0.664526
29 1 1.56507 4.86335 5.99612 -1.23656 0.0415136 -0.370744
30 1 0.180772 3.70018 5.97695 0.326423 1.23473 0.282371
31 1 2.65095 2.93681 1.353 0.221151 0.517495 0.645955
32 1 7.6066 5.98993 6.11843 1.04911 0.283293 -0.342678
33 1 1.62893 8.87515 8.81645 1.04825 1.53178 0.303296
34 1 5.77847 0.228758 4.08174 0.21488 0.722195 -0.716849
35 1 0.505604 1.53582 2.1719 0.0733756 -0.361171 0.511529
36 1 3.95434 7.50169 3.2335 -0.692419 -1.26079 1.59731
37 1 5.67321 8.0898 0.808944 1.20522 0.297935 -0.343768
38 1 1.74207 6.52192 3.18627 0.735528 -0.974838 -0.0554062
39 1 1.06917 8.882 7.90526 0.163359 0.211682 1.1416
40 1 7.29889 2.27775 9.42101 -0.263653 -0.768254 1.40987
41 1 7.63595 7.17983 5.11214 -0.400943 0.464291 0.57995
42 1 1.32152 1.31697 4.28309 -0.456196 0.154549 0.920465
43 1 1.41941 0.417666 8.56988 0.506813 0.391152 0.0809878
44 1 1.73654 3.13663 5.37124 -0.279949 -0.286705 1.05174
45 1 4.68577 3.24484 4.70651 -1.15274 -0.325673 0.606328
46 1 2.90708 3.44046 3.38781 0.168704 0.772543 -1.53582
47 1 1.68828 6.82088 8.61524 0.551467 -0.622324 -0.488024
48 1 6.21069 5.1961 3.74445 0.669172 -0.242584 0.157887
49 1 4.35196 4.68003 5.87772 -0.636788 1.23515 0.370049
50 1 1.09418 8.32617 3.00005 0.0901567 -0.123022 -0.761392
51 1 0.391603 5.37355 3.06491 1.31225 0.278422 -0.371915
52 1 3.52447 1.61137 1.89583 -0.513159 1.69811 0.749278
53 1 3.26407 1.48782 3.80186 -0.549645 -1.13369 0.676778
54 1 7.1801 6.93408 7.8263 0.230727 -0.285948 0.714651
55 1 0.987272 5.73796 7.7378 -0.719352 -0.787091 1.05442
56 1 2.16049 4.1572 0.00806202 -0.7578 1.42329 -1.91064
57 1 8.13767 6.98249 6.07939 0.254991 -0.0876648 -0.245047
58 1 8.29729 8.42094 9.31174 -0.85365 0.522868 0.0897402
59 1 8.4049 8.87305 6.03384 -0.856429 0.453389 0.483223
60 1 1.08946 7.25975 2.69042 -0.289551 -0.0904278 -0.096722
61 1 2.62654 1.63539 2.64899 -0.94402 -1.06012 0.220243
62 1 0.683992 0.247473 0.491961 -1.11897 0.461325 0.297065
63 1 6.35666 9.28311 6.82789 1.10644 0.525581 -0.699413
64 1 7.77993 6.99577 0.179397 0.0877012 0.649835 0.932274
65 1 9.28343 1.1262 4.1161 1.23074 -1.26388 -0.341361
66 1 2.31348 6.17986 4.42461 -1.82629 0.274837 0.0212074
67 1 3.48882 8.52352 1.79535 0.138678 -0.869809 0.713839
68 1 4.8108 6.42278 1.01326 -0.323607 1.10415 0.172447
69 1 5.36795 3.92925 3.14701 -1.12212 0.434878 -0.782658
70 1 7.12827 3.11702 3.51173 -0.250622 0.0720911 -0.806405
71 1 7.60066 3.54054 0.868608 1.07221 0.165814 -0.290749
72 1 6.75539 9.33012 4.81406 0.659512 0.657493 -0.625424
73 1 3.68208 6.71003 6.52814 -0.378136 0.175537 -0.09859
74 1 6.78547 8.55994 3.92883 1.26839 0.887922 -0.0843325
75 1 6.86153 1.6022 7.87907 0.548738 1.05829 -0.571286
76 1 6.50087 3.25493 1.09998 -1.41963 -0.239422 0.12373
77 1 1.80922 3.22955 3.78464 0.507305 -0.426959 0.304402
78 1 3.98679 5.86124 1.41265 -0.705002 0.647396 -0.0132346
79 1 6.57958 0.602354 7.52447 -1.78532 0.944499 0.888332
80 1 8.92282 6.87253 8.97182 -0.49202 -0.474939 -0.828952
81 1 3.2227 7.76988 4.99471 -0.242296 0.082751 -0.603479
