ITEM: TIMESTEP
22930000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.55287 4.07034 8.85539 0.350573 -0.257494 -0.458146
2 1 7.57047 4.05639 0.390774 0.874094 0.806588 -0.576749
3 1 3.08588 4.71411 2.13705 -0.00824535 -1.37335 1.27151
4 1 7.26293 7.32859 7.71306 -0.58163 1.43343 1.18579
5 1 1.59239 0.566295 4.59981 -0.538975 -0.214367 -0.719878
6 1 6.21489 8.5124 7.28152 0.275501 0.27666 1.40395
7 1 9.12904 8.46004 8.3429 0.19723 1.40863 0.606264
8 1 5.04814 1.32831 4.98369 -0.0688579 -0.427297 0.129996
9 1 3.21244 3.72991 6.21026 0.215511 0.226426 1.40019
10 1 9.14083 7.41575 7.4428 0.805391 -0.329638 -0.308071
11 1 7.135 0.704615 6.72316 -0.79682 0.271987 -1.20521
12 1 7.90786 1.46963 0.976809 0.015927 -0.475517 -0.705674
13 1 0.825166 3.52071 -0.0234913 -0.469794 -0.31213 -0.868207
14 1 3.85477 5.19368 2.75376 1.37457 -0.285737 -0.933383
15 1 7.48755 2.53109 9.34407 -1.22367 0.267278 0.218703
16 1 1.25548 0.818729 5.67087 0.279226 -0.318882 0.844222
17 1 9.24877 4.28382 0.249428 -0.306657 0.939277 0.2311
18 1 7.69662 6.41967 0.815198 -0.0467118 0.060349 -0.473631
19 1 3.46683 3.22592 8.85475 0.328021 -1.66909 0.0836269
20 1 7.02688 5.59156 6.65295 -0.494438 0.409105 0.34605
21 1 7.99337 3.49959 2.75928 0.275232 -1.67048 1.64974
22 1 3.56332 2.1714 6.32297 0.744495 0.506332 -1.50978
23 1 5.90195 1.63707 8.42081 0.413622 0.318913 -0.456369
24 1 2.94489 1.31153 6.64975 0.921487 0.400204 -0.25048
25 1 6.76294 0.852199 7.75652 -0.775833 -0.319272 0.366605
26 1 0.41339 4.63676 2.87681 0.667834 -0.178891 -0.318626
27 1 8.36872 8.09007 2.02135 -0.0243917 -1.69346 0.096585
28 1 4.03423 3.67751 4.79559 0.608991 -0.115738 -0.509422
29 1 1.89075 2.57002 5.46942 -1.35017 -0.278455 -0.276657
30 1 1.36751 1.70359 4.96518 0.557054 -0.896469 0.63409
31 1 2.48982 4.72053 1.22978 -1.28349 -1.09779 0.0451181
32 1 5.52482 7.43501 5.5984 0.610846 0.758844 -0.0444086
33 1 1.87311 0.895599 8.27297 -0.53388 0.297433 -0.979273
34 1 5.61302 8.16039 1.72963 -0.268646 0.144829 -0.648551
35 1 8.46342 2.4146 2.62048 0.830857 0.536304 0.712288
36 1 1.48504 0.23196 1.70169 1.04938 -0.223288 -0.231792
37 1 5.93619 1.63328 1.0219 -0.834415 -0.467459 -0.502383
38 1 1.51081 8.00077 4.46532 0.337778 0.213303 -0.206803
39 1 1.44853 0.0726908 6.65248 -0.303664 0.0645277 0.168042
40 1 0.2761 2.64866 8.59164 -0.330964 -0.491015 -0.84423
41 1 8.42459 7.21596 6.62232 -0.210032 1.16399 -0.0954666
42 1 2.28481 8.13959 5.28728 -0.492658 0.618016 -0.744406
43 1 2.06063 1.31765 0.54945 -0.645921 0.539668 -0.340318
44 1 5.80787 3.85703 4.3234 0.070163 -0.613377 -0.174317
45 1 5.52789 1.98551 5.97212 0.100771 -0.618919 1.32795
46 1 2.80017 5.19762 4.58796 -0.712375 0.401778 0.158624
47 1 1.6704 6.06046 7.07825 0.577789 1.27482 -0.658912
48 1 4.91743 5.24277 2.78684 0.130143 1.10044 -0.67416
49 1 3.98732 3.85014 7.00155 0.984861 0.0695662 -0.446729
50 1 2.38993 0.584435 3.33611 0.0320812 0.473744 -1.05904
51 1 2.2958 5.52199 3.42629 -0.0956435 -0.996318 0.483425
52 1 4.04149 1.41174 0.731592 -0.359796 -0.997276 -0.58028
53 1 4.57469 2.58369 3.4034 -0.463159 -0.0781467 0.168044
54 1 8.63045 6.5967 0.433461 -0.356189 0.17336 -1.11647
55 1 1.52064 3.51593 5.01571 1.07908 -0.0889357 0.606155
56 1 1.44311 5.8749 8.06547 0.627348 0.56524 0.257655
