ITEM: TIMESTEP
43220000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.05247 4.4505 1.2413 0.522602 -0.47823 0.443098
2 1 7.22263 7.09515 0.3085 0.525741 -0.8423 -0.240595
3 1 3.87348 2.2473 3.80564 -1.07741 0.816257 -0.296064
4 1 5.45045 6.91238 1.05131 -0.239071 0.575767 -0.41903
5 1 1.60746 8.71901 3.73158 -1.44852 -0.239486 0.127582
6 1 7.04967 8.3458 7.27478 0.125831 -0.03431 0.555028
7 1 2.27766 0.503406 1.9592 -0.870223 -1.05651 -0.422469
8 1 4.25759 0.592981 7.00374 -0.249818 0.589127 -0.909004
9 1 2.79036 5.90018 5.43743 -0.420443 -0.393283 -0.234206
10 1 1.94342 7.21296 8.45366 -0.361606 0.848219 1.50362
11 1 6.58426 8.86298 5.77082 0.280306 -0.536299 -0.400339
12 1 8.92728 0.000800207 0.146717 0.685968 -0.170378 -1.04593
13 1 1.84653 3.12981 1.24447 -0.0886175 -1.56511 -0.281755
14 1 4.56884 3.15099 4.79388 -0.355108 -0.905355 -0.596692
15 1 7.87498 2.00539 0.674497 0.412215 -0.828021 -0.355476
16 1 1.31422 1.14628 6.20931 -0.685153 -2.12886 0.767103
17 1 8.94985 2.6196 0.729065 -0.109753 0.21421 0.0797778
18 1 5.43046 6.60279 8.35703 -1.5596 0.510906 -0.921678
19 1 3.74833 5.2694 8.36594 -0.952132 1.13092 0.646783
20 1 8.82249 6.17272 7.62064 -0.372655 -0.491899 0.363409
21 1 8.77164 8.96 2.72136 -0.907496 1.30693 -0.968092
22 1 4.60479 5.15036 7.65716 0.363855 -0.531425 -0.469649
23 1 5.01454 2.04873 0.0379758 0.412428 -0.389557 -0.457532
24 1 3.20871 6.60423 6.93869 1.17122 0.9765 0.425868
25 1 6.37138 1.15421 1.4162 0.539715 0.0995275 -0.908226
26 1 9.17136 3.15612 3.57667 -0.621244 -0.359604 -0.412577
27 1 0.437938 7.47073 1.67496 -0.445697 0.103504 0.14123
28 1 3.91666 2.64596 0.700243 0.595386 1.24446 -0.747788
29 1 0.191474 5.25971 6.06999 0.470101 0.657951 -0.496879
30 1 0.489397 4.29482 5.78452 -0.0331621 0.556068 -0.0729857
31 1 2.53335 2.37002 1.52916 0.0593416 0.159377 -0.10501
32 1 7.12105 5.21048 6.44515 0.434623 0.340369 -0.104473
33 1 3.70152 8.50176 8.74798 -0.217434 -0.427656 -1.47318
34 1 5.4618 9.29262 3.88463 0.306371 -0.798946 1.17225
35 1 0.0998897 1.72721 1.16234 0.784887 0.649738 0.220812
36 1 4.85458 0.090353 2.91476 -0.909379 0.170273 -0.762821
37 1 5.33233 8.38554 9.30015 1.65115 -1.18336 -0.868545
