ITEM: TIMESTEP
8880000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.07582 2.55061 6.43666 -0.0910853 0.524382 1.02771
2 1 7.66215 2.50803 8.04606 0.383758 -1.26547 -0.964918
3 1 2.52584 4.90867 2.6353 0.261504 0.00620178 -0.419123
4 1 6.71862 7.53863 1.33536 0.443682 0.206849 0.746707
5 1 2.36249 8.48031 5.07249 -1.2539 -0.45168 -1.05556
6 1 6.64878 0.638674 7.47649 -0.706373 1.37386 0.448425
7 1 9.30444 7.5166 0.0581749 -1.01011 -0.0307121 1.26171
8 1 4.2457 2.2472 6.43701 -0.594167 -1.30571 -0.684431
9 1 2.91481 4.62594 4.75777 -0.031371 -0.223479 -0.596252
10 1 8.73201 6.33871 8.00865 -0.0550736 0.418792 1.13445
11 1 8.62409 0.602873 8.13466 -0.493405 -0.108757 0.163985
12 1 7.09276 1.49506 1.63576 -0.300712 -0.590907 0.59976
13 1 9.31811 2.95374 3.55675 0.558284 0.608642 0.183475
14 1 3.41285 6.40068 0.307729 -0.024756 0.931683 -0.311825
15 1 0.834355 1.94976 0.127746 0.345368 -1.77712 -0.859732
16 1 2.8062 9.13486 5.77348 -0.155437 1.13461 -1.05424
17 1 8.93698 2.90427 6.91839 -0.265556 0.67243 -0.296845
18 1 9.40129 6.44351 0.35579 1.02217 0.387012 -0.682829
19 1 2.48827 1.96705 8.62559 0.403027 -0.118727 0.852679
20 1 6.71307 4.06182 7.35876 1.14986 -0.178436 0.676031
21 1 1.70586 1.73249 3.51489 1.08099 0.718074 -0.479551
22 1 3.67705 3.09221 6.89582 0.679986 0.534308 1.48633
23 1 6.29437 2.56137 8.32675 0.359967 -0.372696 -0.886749
24 1 4.00559 7.25597 7.87432 -1.21404 0.523276 -0.127479
25 1 6.6163 1.55819 6.89409 0.120377 -0.154908 -0.122099
26 1 8.986 5.98318 3.9271 -0.309574 -0.0111793 0.644306
27 1 7.77921 8.18329 0.419605 -0.69003 0.504272 -0.352397
28 1 3.61909 3.78421 5.35426 -1.5327 -1.33573 -0.481818
29 1 0.861074 1.68192 7.4993 0.388034 -0.138126 1.33324
30 1 8.69526 1.51877 2.51032 -0.327416 0.692411 1.10518
31 1 2.44736 5.87504 1.88437 -0.650917 1.51544 -0.211013
32 1 4.71516 1.67695 4.70694 -0.180839 -0.349475 0.491231
33 1 1.7201 2.69064 0.143733 0.720469 0.116678 -0.0927173
34 1 6.24603 7.9818 3.02087 -1.24015 0.559761 -1.75951
35 1 7.79611 0.000158791 3.63099 -0.0338723 -0.748479 -0.258258
36 1 0.093545 7.81805 2.0715 -1.81046 0.424894 -0.798353
37 1 7.17278 3.35942 2.27751 0.0590958 -0.125166 -0.10175
38 1 0.648545 0.173371 3.83911 0.668636 -0.518864 0.302358
39 1 2.97821 8.42945 4.27453 0.98977 -1.06305 -0.0987053
40 1 1.71234 1.42815 9.14133 0.0411148 -0.196995 0.282335
41 1 6.68229 8.29522 8.76622 1.10596 -0.666615 -0.510982
42 1 1.4019 7.51518 8.4265 0.639377 -0.175227 0.0189599
43 1 2.7089 2.53774 1.96838 -0.0405327 -0.391087 1.39038
44 1 4.28939 3.23446 5.95596 -0.14962 -0.148674 0.310998
45 1 5.38478 0.169918 7.49087 -0.658322 -0.595918 0.810464
46 1 1.13993 5.76244 3.28049 0.344701 0.0529593 -1.12851
47 1 3.29439 7.28795 8.67609 0.141631 -0.169742 0.0406698
48 1 5.22958 4.41013 4.25968 -0.23814 -1.45131 0.517432
49 1 3.69388 3.99544 6.35497 0.288869 -0.155547 -0.212662
50 1 1.0798 1.44155 2.65419 0.711784 0.562556 -0.0313963
51 1 4.33327 5.93016 3.97768 -0.0790195 -0.905631 0.986598
52 1 4.99586 1.75804 0.486093 0.86511 -0.611722 -0.152588
53 1 5.92124 2.77515 4.96924 0.0909271 0.176632 -0.729152
54 1 7.79597 6.26138 8.56308 -0.459957 -0.690738 0.152291
55 1 2.61419 3.39003 5.23811 -1.34264 -0.00820944 0.159802
56 1 1.51973 3.23914 5.04557 -0.108835 -0.368773 0.00122049
57 1 0.758006 0.549552 7.58017 0.10329 -0.683279 0.120945
58 1 7.29098 8.93965 9.25612 -0.0800562 0.29469 0.363763
59 1 8.58451 8.78469 4.19764 -1.04437 0.937392 0.277767
60 1 1.61324 5.15508 9.34453 0.12766 -0.584088 -0.950907
61 1 5.0924 5.17133 1.88949 -0.286567 0.976901 0.00313012
62 1 0.711064 1.23111 0.887637 -0.793568 0.0409298 0.571885
63 1 5.41663 5.03329 8.53915 -0.11495 -0.0699304 -0.759012
64 1 4.94795 6.68094 8.08327 -0.130276 -0.788688 0.0564225
65 1 3.43986 2.35725 8.6212 0.748249 -0.348269 0.283328
66 1 5.49245 4.25849 7.31921 -0.213462 1.10304 -2.08657
67 1 4.13334 8.01155 2.5305 0.22753 0.871542 -0.170388
68 1 4.12431 6.66324 8.76745 0.744666 0.318731 -1.05366
69 1 3.88223 4.58375 9.38511 -0.593413 0.214864 0.189956
70 1 1.59397 4.16361 2.5813 -0.351215 1.12308 -0.599394
71 1 7.73665 4.68912 9.08009 -1.26296 0.376171 -0.969019
72 1 5.7468 6.91888 8.85212 0.0279174 0.0169717 0.237559
73 1 2.54137 8.37941 0.468018 0.477088 1.0568 -0.390339
74 1 6.71742 8.42681 7.61388 0.763263 0.745992 -1.4061
75 1 2.23543 0.94034 4.0506 0.960197 -0.471639 0.075738
76 1 6.20938 1.56124 2.08225 -0.0888538 -0.988712 -0.0892521
77 1 3.317 2.88477 5.89521 0.593517 0.0773916 0.066176
78 1 1.40853 7.49676 2.1493 0.239428 -0.618225 0.147706
79 1 5.1009 8.86869 2.49919 -0.207893 0.267248 -0.379487
80 1 7.71011 6.01168 5.44803 -0.974387 -0.18945 -1.05845
81 1 3.19996 0.642963 4.63106 0.706923 -0.910277 0.386121
82 1 5.90348 0.761043 2.88831 0.212405 0.0813433 0.503346
83 1 3.41485 8.45359 5.39507 0.186951 1.07714 -0.355645
84 1 0.625085 6.9092 8.97783 -0.178538 -0.751657 0.574661
85 1 2.54843 4.88163 1.52457 0.232348 -0.889548 -0.492805
86 1 5.86037 5.4196 0.0243546 -0.17638 -1.07582 -0.541961
87 1 7.47875 4.18941 4.76986 0.433559 -0.10921 0.394039
88 1 0.548496 7.23949 7.88524 -1.23082 -0.470955 -0.44412
89 1 9.23076 4.87005 2.31039 1.45695 0.442771 -0.837565
90 1 6.5626 8.01963 4.33829 -0.94443 0.74754 -1.0651
91 1 9.22543 5.61918 7.40768 -1.10396 0.194185 -0.111855
92 1 0.0917509 7.76346 6.77812 0.0653724 0.531345 -1.26661
93 1 1.94077 7.81074 1.18557 -0.576544 -0.0584336 -0.270631
94 1 8.41366 7.36318 0.668706 -0.074951 0.762763 -0.425128
95 1 5.37247 5.90623 2.80458 -0.160231 0.571488 0.275256
96 1 4.15378 8.37437 7.91559 0.794609 1.25929 0.285801
97 1 4.13589 4.9402 1.54972 -0.709091 1.77372 -0.352592
98 1 8.4335 8.24579 2.22368 -0.357613 0.923485 0.230509
99 1 1.49019 1.85112 5.55226 0.227564 -1.28712 0.211094
100 1 4.79896 1.54987 5.865 -1.17592 0.178101 1.47776
101 1 3.12303 7.41456 2.26144 -0.00724938 0.00996952 0.31982
102 1 8.34066 8.81375 9.22296 -0.0991653 -0.135035 -0.0793265
103 1 2.00149 1.96229 2.34552 0.173579 -0.441311 0.143739
104 1 1.4579 8.68396 0.58018 -0.0698406 0.806594 0.629912
105 1 7.42522 9.17164 7.44527 0.0104497 0.54983 -1.03958
106 1 5.12031 2.89608 6.39044 1.28908 0.466916 -1.76048
107 1 8.67617 9.13149 1.70279 -0.0785039 -0.207775 -1.46333
108 1 8.24751 9.12116 6.65661 1.21578 0.0448067 0.637678
109 1 5.23198 4.22566 2.32359 -0.0562492 0.0908276 1.12542
110 1 0.211504 7.01351 6.04341 0.515029 -0.429716 0.403616
111 1 1.60684 9.28817 7.17025 0.138521 -1.38527 -0.210565
112 1 4.23853 2.8047 2.98878 0.328084 0.366941 -0.131887
113 1 1.39489 5.60244 8.12514 -1.49954 -1.66459 0.448474
114 1 3.23202 6.35293 3.95084 -0.0908692 0.0421495 -0.537045
115 1 4.0153 1.04589 5.19869 0.265051 -1.48722 1.81993
116 1 4.25429 6.40288 7.28146 -0.679607 2.14739 -0.0892909
117 1 6.88076 5.80936 8.05661 0.58875 -0.212787 0.423591
118 1 7.58927 2.10689 0.684521 -0.610832 0.0235804 -2.07737
119 1 9.32888 6.34073 1.44452 0.301388 0.480476 1.21825
120 1 5.47021 8.48059 4.79727 -0.320345 0.500987 -0.847796
121 1 4.92255 7.71319 6.55593 0.66134 0.180691 1.27353
122 1 9.03525 0.958445 0.561974 -1.21418 0.515043 0.0714569
123 1 2.04281 3.18537 2.49532 0.0524805 0.633771 -0.0378475
124 1 0.940224 7.49292 0.733469 0.0215617 0.849746 0.946898
125 1 8.02033 3.27599 4.55296 -0.105525 1.22774 1.62386
126 1 0.492745 4.10166 6.00764 0.139622 -0.734272 -1.00832
127 1 3.23883 7.44044 4.01372 0.0777281 0.209354 0.959805
128 1 4.96702 0.200312 8.45144 0.34585 1.15327 -1.7069
129 1 3.82648 6.07219 1.56668 -0.350498 -0.161837 -0.00717194
130 1 2.91613 3.60284 7.47362 -0.184805 -0.414898 0.643387
131 1 8.56457 0.824531 3.3164 0.0119898 -0.948794 -0.756875
132 1 5.94691 5.12946 4.47148 -0.603473 -0.361251 -0.526301
133 1 8.34613 6.25537 0.857951 -0.0418206 -0.555761 -1.31136
134 1 5.1431 0.981266 6.68627 -0.91797 -1.09699 0.953747
135 1 5.75136 1.2802 7.50836 0.101724 -0.399359 -0.441119
136 1 1.62723 0.335272 8.88588 0.747546 0.533354 0.842416
137 1 2.60618 5.55344 7.27904 -0.375883 0.140641 -0.732139
138 1 5.51922 2.27321 9.11845 -0.0356588 0.284848 0.829246
139 1 9.12467 8.66233 5.05983 0.559253 0.110208 0.160493
140 1 1.14638 4.33415 3.78546 -1.39708 0.779449 0.765915
141 1 2.73417 7.80179 7.02782 1.28837 0.621686 0.111697
142 1 3.69906 1.75464 7.20547 0.591734 -0.0370772 -0.819664
143 1 3.49862 6.94988 6.94934 -0.641684 -1.82204 -0.906569
144 1 0.391855 6.1456 5.27992 0.0565879 -0.242452 0.007982
145 1 4.71296 4.85378 7.71965 1.38523 0.441057 -0.354988
146 1 6.52097 9.31061 1.84283 0.570275 -1.08097 0.596394
147 1 0.727784 8.68349 6.45182 0.13171 0.791531 0.640245
148 1 6.78634 2.852 7.40005 0.126693 -0.357728 0.0652719
149 1 1.16064 8.82719 2.27136 -0.595803 0.398194 -1.15195
150 1 5.43641 8.46955 5.87159 -0.169472 0.423595 0.938141
151 1 9.10906 8.68251 6.31906 0.0671472 -0.422443 0.316919
152 1 5.17341 9.00357 0.797992 -0.530255 0.469923 0.0641707
153 1 0.86493 5.88316 9.01302 -1.93584 -1.05579 0.00786904
154 1 6.76443 6.74963 8.63661 0.0113133 -1.09573 -0.435178
155 1 6.44168 8.35536 6.43159 0.24888 -0.32433 -0.0514263
156 1 3.34319 2.30514 0.905275 0.0459198 -0.425004 0.333464
157 1 7.16469 9.15662 6.43179 -0.257266 -0.764152 0.493032
158 1 4.38977 0.18268 7.13123 -0.592083 1.0189 0.324945
159 1 6.79943 7.47716 5.27002 1.20589 -0.425409 0.628665
160 1 7.86313 1.90485 8.93613 0.217683 0.484857 0.623274
161 1 8.60752 3.78315 1.0633 -0.923495 0.272851 0.218991
162 1 8.88656 3.2489 8.87775 -0.658047 0.965593 -0.0992355
163 1 8.76292 2.22852 8.48028 0.0213977 -0.0665242 -0.196352
164 1 4.20877 7.87384 5.69808 0.340021 0.557894 0.870491
165 1 0.481747 0.127139 0.714995 -0.632293 -1.07897 -0.0844535
166 1 8.76559 6.47426 5.78047 -1.17632 0.518201 -0.0804435
167 1 6.05176 8.41623 1.03318 -0.701306 -0.751947 -0.803301
168 1 5.70754 3.71367 1.05163 -0.919431 0.238956 -0.326312
169 1 3.09901 5.38112 5.52119 -1.10632 -0.940953 -1.26443
170 1 1.74811 7.33872 7.25232 0.13444 0.0845153 1.00568
171 1 8.40868 3.95531 3.82779 0.442054 0.0828591 -0.493214
172 1 4.98748 0.687188 0.943392 0.418713 0.289137 0.284228
173 1 6.45136 6.00135 2.96373 0.216526 -0.182223 0.411614
174 1 2.55984 3.55758 3.38606 -0.635875 -1.52051 1.26586
175 1 4.01585 0.212401 0.897563 0.0123532 -0.0744831 -0.5179
176 1 0.336964 9.39634 5.76323 1.33142 0.658211 1.10743
177 1 2.68627 9.36606 4.03926 -0.964564 -1.01169 1.27788
178 1 6.98778 7.43246 6.30751 0.248743 -1.24599 0.566761
179 1 5.54847 6.34772 0.482552 -0.222078 0.516777 1.49457
180 1 3.60252 0.19165 6.40695 0.852725 -0.539801 -0.933489
181 1 8.65964 5.41473 1.44477 0.784088 1.30117 1.59521
182 1 5.86738 3.23948 2.34956 -0.274651 1.05241 0.440828
183 1 3.67459 8.27192 0.649563 0.453822 0.00207378 -0.757995
184 1 2.8875 3.2248 8.4582 0.209029 -0.715763 0.304788
185 1 0.47748 3.55981 5.13828 -0.167255 0.901195 -1.35775
186 1 7.8437 7.3549 5.48301 -0.0691546 -0.949143 0.906605
187 1 5.08378 2.42438 2.05539 -0.130026 0.234723 -0.482666
188 1 0.644765 6.06203 4.38114 -0.15428 -0.19115 -0.559917
189 1 1.84578 2.75946 4.03996 -0.691605 -0.550691 -1.12181
190 1 8.52892 4.20226 4.89062 -0.38074 -0.161991 -0.12483
191 1 4.87818 3.59899 8.01686 0.402278 0.403274 -0.954952
192 1 8.51962 4.9571 7.10123 0.912366 0.737366 0.87983
193 1 4.45658 8.5756 5.0236 0.470557 -0.57447 0.277722
194 1 3.49303 0.704685 7.2911 -0.51106 0.824606 0.139122
195 1 8.00352 8.99629 0.96053 0.00264996 0.23904 -1.01418
196 1 4.99639 9.2677 4.33135 0.044761 0.274806 0.36037
197 1 1.79723 4.97602 3.32195 -0.677666 -0.378993 1.55771
198 1 2.6451 3.54477 6.36669 0.544561 0.407106 -0.258734
199 1 1.88779 7.48245 3.79187 0.423964 -0.584495 0.6983
200 1 3.83819 9.13042 4.37319 0.809092 0.926472 -0.555654
201 1 7.37855 7.49502 9.04778 -0.780022 0.655332 0.0901334
202 1 1.14359 2.10361 4.54548 -0.0225331 -0.0987823 0.917196
203 1 1.64908 6.38543 6.60965 0.672229 1.61598 -0.0997312
204 1 5.45789 4.28846 6.29323 -1.37618 -0.24257 0.185604
205 1 0.214491 6.67479 7.01342 -1.14478 0.626353 0.0775371
206 1 4.38779 0.983301 3.15087 -0.279499 0.88024 -0.335637
