ITEM: TIMESTEP
80540000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.99729 7.08302 3.85879 -0.236065 -0.150064 0.548901
2 1 2.62246 4.78478 0.215534 -0.433281 -0.671736 0.203381
3 1 2.12595 2.66159 5.17387 0.3726 0.551945 0.247105
4 1 1.17698 6.17441 0.113206 1.17759 -0.0990639 -0.105852
5 1 1.26557 0.766756 3.76342 1.47191 0.24059 0.868524
6 1 5.33062 6.71063 4.88426 0.56505 -0.340912 -0.591612
7 1 5.64747 4.77729 6.41714 0.271825 0.113898 1.43267
8 1 8.86202 3.05897 6.88291 -0.115557 0.396917 -0.156754
9 1 8.95607 5.95931 5.31292 -1.1566 0.0538156 -0.293957
10 1 0.613647 5.37234 9.25619 -0.13166 0.328228 -0.798892
11 1 4.89361 0.319524 4.40103 0.237962 -0.379257 1.03549
12 1 6.8365 2.60051 8.93389 -0.267517 0.129339 -0.621281
13 1 9.03299 9.25399 7.1895 -0.734498 -0.284708 0.081465
14 1 3.39212 3.10705 8.02809 0.0110037 0.420341 0.995277
15 1 0.225197 8.67575 8.6374 0.216317 -0.0744419 1.19754
16 1 8.8642 9.36318 9.25378 0.433295 0.707492 1.0909
17 1 6.4477 1.25305 2.93875 -0.828122 1.02486 0.156102
18 1 5.91708 7.62205 5.19765 0.493388 -0.104088 -0.728538
19 1 7.6042 7.66709 1.70384 -1.59485 -0.454247 -0.102169
20 1 7.72092 2.55364 0.98023 -1.2548 0.454606 -0.349315
21 1 8.42357 4.20042 8.35831 -1.61414 -0.869084 -0.49486
22 1 8.11322 0.689737 0.428439 0.43779 0.524595 0.0199443
23 1 7.22165 1.59862 8.1709 1.11085 -0.334419 0.0478574
24 1 0.368803 4.88295 8.25609 0.332309 0.0970077 1.61376
25 1 5.69462 9.04444 3.1465 0.619746 0.464615 -0.0389632
26 1 5.55575 2.18284 4.98462 -0.775181 -0.992076 -0.759395
27 1 4.34354 2.78207 7.82038 -0.120663 0.33959 0.021662
28 1 5.01999 1.39591 2.77433 -1.05138 -0.624915 0.423345
29 1 9.35935 3.89589 0.602322 0.874583 -0.968632 -0.0431263
30 1 0.819429 3.54092 3.08317 0.597503 -0.71192 0.272007
31 1 0.639174 1.80224 2.15091 1.63559 -0.651277 1.06356
32 1 4.6604 6.09119 5.43177 0.662348 0.356996 -0.439439
33 1 5.97028 9.08754 0.404051 0.170081 -0.0341469 0.0120549
34 1 4.52616 7.84967 1.00751 -0.811041 -0.462004 -0.149814
35 1 3.23663 5.70419 5.80127 -1.15148 -0.236527 1.10806
36 1 2.40062 8.81894 2.62185 0.523052 0.414128 0.802756
37 1 6.64316 4.16645 0.498853 0.713101 0.164081 -0.983458
38 1 8.34737 0.95674 2.49447 -0.502059 -0.92281 -1.20274
39 1 7.29685 8.67995 1.77669 -0.715537 0.199274 0.217928
40 1 2.93767 0.201158 8.98266 0.507254 0.694424 0.15348
41 1 5.31761 0.0717042 7.13085 -0.626302 0.165923 -0.654499
42 1 1.71941 8.61726 3.50685 -0.731686 0.376141 0.924554
43 1 4.89393 9.34845 8.49637 0.110654 -0.724735 1.03178
44 1 2.67973 9.17558 7.22981 -0.51644 0.707994 -0.958927
45 1 1.11958 8.32686 6.84805 -1.40855 -0.418852 0.853287
46 1 1.18477 4.41323 1.83312 -1.93446 -0.109571 0.645838
47 1 7.74401 0.652449 1.54366 -0.394465 0.593657 -0.56808
48 1 3.92158 0.158419 4.75745 0.361178 0.849965 0.0310904
49 1 0.485198 2.96377 6.40844 1.22451 -0.253776 1.46445
50 1 8.2048 2.62852 4.56413 -0.31226 -0.26089 0.511817
51 1 6.88005 5.9394 3.73607 -0.153151 1.31925 0.207245
52 1 5.3104 8.07625 1.75649 -0.149333 1.23379 -0.212584
53 1 3.18727 8.34951 5.55766 -0.590795 0.469301 -1.12653
54 1 7.70494 9.3178 6.1543 -0.945317 -1.05293 0.0821351
55 1 1.47775 5.16532 3.41914 0.182619 0.0598645 0.0514959
56 1 1.44488 8.15597 4.71352 -0.435516 0.252278 -0.378058
57 1 2.86445 4.83018 6.25862 -0.289433 -0.734178 -0.335862
58 1 5.08153 5.67409 2.08558 0.704244 -0.425145 0.0501017
59 1 7.19083 7.68568 6.64398 0.109089 0.129448 -0.109892
60 1 1.30375 8.71136 5.48279 0.327986 0.600849 -0.299558
61 1 3.39596 7.50359 2.44157 1.48644 -0.406432 0.144939
62 1 6.58568 0.872572 1.73617 -0.00874226 -0.533746 2.14015
63 1 0.186705 3.85599 3.80433 0.691395 -0.088496 -0.486217
64 1 9.19064 8.8636 0.913642 1.51415 0.341026 0.836232
65 1 9.12724 1.2677 4.0979 0.26886 -0.750363 -0.0183438
66 1 1.86856 2.63797 9.42052 -0.303314 -0.642636 0.857622
67 1 7.90941 8.21225 8.566 0.773127 0.4131 -0.138861
68 1 4.75496 6.13829 0.552751 0.787846 0.635905 -0.840479
69 1 7.90249 6.78982 2.353 1.15565 -0.45012 -0.0669875
70 1 8.2277 5.16899 2.70234 -0.208527 -0.591547 -0.926726
71 1 8.31577 0.545377 6.66186 0.361241 -0.285773 -0.0821375
72 1 3.33686 2.49253 1.00596 -0.0906656 2.13817 -0.543884
73 1 3.07519 5.69047 3.90182 0.926483 0.666073 0.298803
74 1 3.62679 0.733708 1.98099 1.0056 0.334093 -0.0613698
75 1 5.57502 2.9288 0.839446 -0.739836 -0.258157 0.453176
76 1 8.37963 6.55196 0.371565 -0.390812 -0.994751 -0.869178
77 1 0.0451701 3.80914 4.97603 -0.305734 0.0611127 0.164291
78 1 3.57663 7.41925 1.39873 0.615819 -0.407342 -0.491145
79 1 6.38378 9.3505 7.40518 0.760458 -0.494989 -0.0146028
80 1 0.601733 1.23897 0.413092 -0.297221 0.149953 0.39871
81 1 3.16598 5.17004 7.98042 -0.0574838 0.368625 -0.0979385
82 1 4.09959 9.19792 2.25029 0.740192 -0.387119 -0.297049
83 1 3.61886 6.06649 4.76453 0.31544 0.795704 0.915661
84 1 0.0156157 4.07188 5.98776 -2.20806 -0.247731 0.0211869
85 1 4.99195 3.01887 8.63306 -0.553665 -0.586146 0.0430646
86 1 3.55194 4.06676 7.84891 0.175221 -0.273974 0.412091
87 1 2.44926 2.22639 3.19132 1.1626 -0.153248 -0.566211
88 1 8.99429 1.70159 2.10481 -0.299815 0.277338 0.134585
