ITEM: TIMESTEP
94340000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.53415 6.08367 2.37693 0.718714 0.0276403 -0.522833
2 1 3.34003 4.64076 3.94351 0.463805 -0.194799 0.578095
3 1 3.33672 2.84808 3.97858 -0.245803 0.814542 -1.13236
4 1 2.44605 3.95954 8.71074 0.566104 -0.375362 -0.969296
5 1 2.20103 9.39588 3.21517 -0.520278 0.569808 -0.984936
6 1 3.48176 6.9321 5.12363 -0.359141 1.33404 0.25247
7 1 6.39124 5.36407 7.19725 0.640766 0.139569 -0.626438
8 1 8.78489 1.24338 7.43536 -0.558254 0.439736 0.501957
9 1 0.955293 6.48108 6.47826 0.0148696 -0.151378 0.111519
10 1 0.100391 5.89036 0.159605 0.239675 0.0317058 0.447687
11 1 1.91883 9.04654 4.71109 1.22102 -0.631697 1.72094
12 1 8.96233 1.94587 8.18324 -0.960577 0.27126 0.039684
13 1 8.78854 7.91354 7.09587 -1.32982 1.17422 0.979238
14 1 2.35821 3.64986 6.9266 -0.706837 1.30081 -0.61951
15 1 8.91511 0.253745 9.27163 -0.883452 0.879708 -0.729918
16 1 8.77465 6.82171 7.86085 -0.627479 -1.55029 0.672787
17 1 6.19468 8.66935 1.05942 -0.811821 -0.562079 0.405376
18 1 6.36842 7.68051 4.22657 0.345119 0.819116 0.113277
19 1 8.81071 7.28023 1.69885 1.78345 1.70726 0.793163
20 1 6.82591 5.37296 8.83383 -0.128299 0.878183 0.0588993
21 1 8.8632 3.79823 0.392165 -0.90669 0.272366 -0.356923
22 1 7.11079 8.71916 0.343588 0.446048 -0.0991657 0.735263
23 1 6.2097 0.4958 8.08603 0.140384 -0.63314 -0.147091
24 1 1.70436 5.47314 9.23332 0.370728 0.104774 -0.330264
25 1 2.9391 7.31282 1.43149 0.0121959 -0.264333 0.308709
26 1 5.83172 0.567642 2.87367 -0.400673 -0.0125986 -0.47108
27 1 7.14516 3.78462 7.44481 -1.05081 -0.514502 0.124038
28 1 5.84068 2.76206 2.8993 0.0976662 -0.433118 0.609986
29 1 8.87116 4.4974 7.12337 -0.58966 0.0208399 -0.403172
30 1 8.35404 1.77139 4.18744 -0.872217 -2.69062 0.216797
31 1 9.132 0.558231 2.00114 0.282182 0.444264 -1.21319
32 1 5.96521 4.87725 6.25123 0.646733 -0.851255 -0.189031
33 1 8.33268 8.13472 1.25904 0.938617 -0.506833 -0.025422
34 1 2.91795 8.43718 0.854668 -1.20076 -0.261117 -1.15049
35 1 4.99786 5.31818 6.17766 -0.658866 -0.610625 -0.214147
36 1 3.80511 8.63705 3.79492 -0.0229161 0.377512 0.119067
37 1 9.10067 5.74439 8.37056 -0.128598 -0.081278 -0.669062
38 1 1.17659 8.96233 2.75958 0.31603 -0.0482938 -0.611773
39 1 5.06313 7.2628 3.55405 -0.171244 -0.217523 -0.832005
40 1 5.03415 -0.00229329 8.29823 1.32483 -0.258684 0.290747
41 1 2.87174 0.0517674 6.01132 -1.10862 -0.742233 -0.294928
42 1 1.89302 0.623563 4.26935 -0.374689 0.468925 1.47538
43 1 4.93069 1.01677 7.94358 0.223913 0.682897 0.628856
44 1 3.7688 2.18399 2.99481 -1.53772 0.616217 0.358148
45 1 1.08903 7.25954 8.52074 0.34129 -0.841202 0.647778
46 1 0.626779 4.3206 4.90693 0.671132 1.01962 -0.723688
47 1 5.86741 8.23318 1.95419 -0.889414 0.168282 -0.870356
48 1 5.42618 1.1408 5.28353 0.652917 -1.55253 0.227245
49 1 2.24771 4.27275 5.39928 0.534013 -0.912748 -0.448218
50 1 5.19314 1.27058 3.16334 0.370027 -0.381315 0.408209
51 1 5.70315 6.145 2.02778 0.34323 0.847908 -0.0780084
52 1 4.56322 7.53923 0.548346 -1.53701 0.210547 0.0745381
53 1 8.17967 0.968341 0.129298 0.742863 -0.11951 -1.83882
54 1 7.74794 0.443207 6.26185 -0.770588 -0.433233 -0.184634
55 1 0.671835 5.2096 3.19063 -0.147849 0.201502 0.0915779
56 1 2.3383 7.29764 5.15747 -0.166919 2.21262 0.702032
57 1 3.07435 4.87409 5.9549 0.863104 -0.136374 -0.147946
58 1 4.11856 5.21954 2.68284 0.528098 -1.05716 -0.0979883
59 1 5.07375 6.31783 7.04941 1.20864 0.80944 -0.257388
60 1 3.86083 3.67452 4.26076 -0.212975 -0.304473 0.478046
61 1 4.24785 4.20298 3.44026 -0.369151 0.113976 0.664696
62 1 4.01027 7.45346 1.50043 -0.595325 0.821128 -0.517455
63 1 9.37461 3.30016 4.93303 -0.343753 -0.0631211 1.03073
64 1 1.97048 8.32682 2.7451 -0.29654 -0.771778 -0.404525
65 1 6.5297 9.37845 2.22363 -0.0211625 -0.049308 -0.878719
66 1 1.81999 0.557224 8.65829 -0.255739 -0.256799 0.679906
67 1 0.351602 5.07893 6.77432 0.449113 1.91992 0.420074
68 1 5.46752 7.36122 6.19735 0.462994 0.661488 -0.175885
69 1 8.79951 6.87422 3.32022 -0.144009 0.997524 -0.0324754
70 1 9.07933 4.13889 4.4516 0.993912 -0.280849 -0.840292
71 1 7.1229 7.96009 6.99785 0.49633 -0.26632 0.0134162
72 1 1.91375 2.90994 0.319964 -0.29162 0.212409 0.355525
73 1 3.70787 5.30073 1.74349 1.02294 0.144031 0.383846
74 1 7.04367 0.761822 2.81184 -0.738934 1.06296 -1.14299
75 1 6.39684 2.28044 2.07635 -0.215192 0.476877 0.456988
76 1 7.22972 6.01034 6.83998 0.650667 -1.75363 -0.779981
77 1 3.1769 3.28649 5.05256 1.18297 0.25319 -0.0711579
78 1 4.40839 6.50519 0.681347 0.0209938 -0.645992 0.483469
79 1 8.02141 8.84578 6.36449 -0.486453 0.154795 -0.464814
80 1 0.384533 1.91305 0.742343 0.532181 0.30927 0.848289
81 1 3.30959 3.46092 8.21899 1.16366 0.38012 0.334734
82 1 4.37335 9.39435 0.621761 -0.576685 0.038249 -0.266123
83 1 6.98387 7.38727 5.14366 0.114835 -0.211263 0.298442
84 1 1.10187 5.77894 7.17458 -0.642794 0.418223 -0.599949
85 1 8.16877 3.71493 7.79199 0.99456 -0.55651 0.1065
86 1 5.43412 4.75822 7.1088 0.904054 -0.222826 -0.986307
87 1 0.501749 1.74297 6.28532 1.00589 0.415602 -0.244362
88 1 8.06215 0.870139 2.95086 0.313875 0.258826 -0.766133
89 1 4.72738 7.22313 2.52717 -1.05252 0.348361 -0.518989
90 1 5.4695 5.59703 3.71615 -0.22754 0.0749955 0.396871
91 1 1.02976 6.87378 2.69565 0.958364 -0.180505 -0.133013
92 1 8.43465 1.03489 1.28941 -0.644844 -0.260719 0.614182
93 1 3.24924 1.28533 4.83101 -0.393855 -0.603402 -1.6727
94 1 2.7895 5.2498 5.04417 1.31194 -0.0776239 -1.67533
95 1 6.93569 6.63989 4.23688 -1.41848 0.277833 0.234772
96 1 6.08333 8.16886 6.83631 -1.52202 0.926978 0.637906
97 1 0.214547 2.64681 8.46767 0.219916 -0.530547 0.877615
98 1 4.97772 8.58039 1.23804 -0.23227 0.405666 -0.262265
99 1 6.72576 0.24408 5.94465 0.787739 0.497568 0.264361
100 1 4.89268 4.51636 9.24422 -0.969087 0.704037 0.678558
101 1 5.86917 4.89016 8.80228 -0.159189 0.472735 0.479709
102 1 2.21427 3.71905 3.3193 0.961256 0.365727 0.607428
103 1 5.42361 6.48897 3.00619 -0.245472 -0.655535 -0.0630356
104 1 6.61604 7.46128 6.21674 0.00928631 -0.413069 -1.01031
105 1 0.309494 5.92654 4.10027 -0.00955519 0.0200683 -0.314747
106 1 8.5658 8.5064 5.28153 0.252556 0.297033 0.0386475
107 1 5.18589 4.57091 3.87348 -0.712547 -0.314087 -1.05963
108 1 7.51033 9.32717 2.44832 -0.349083 0.299837 0.793308
109 1 7.23133 5.54617 7.73158 -0.250647 -0.540042 -0.0419472
110 1 8.61816 6.88567 6.88374 0.448103 -0.437413 -0.563979
111 1 6.0343 8.65159 9.39273 0.795479 -0.263416 -0.449879
112 1 7.58692 2.01647 0.567099 1.33284 -0.0897609 -0.457297
113 1 4.04906 4.00714 8.77721 0.878302 0.582046 1.80117
114 1 5.83978 3.82176 3.13245 0.0590497 0.39756 -0.189355
115 1 5.51478 1.86846 2.28322 0.0188729 -0.028764 -0.211022
116 1 5.84909 2.50398 9.10321 0.432112 0.786922 0.414286
117 1 8.01085 9.20499 0.0547146 -1.34651 -0.398562 -1.15208
118 1 7.35281 3.31267 1.69395 0.1736 -0.145006 0.351564
119 1 4.38397 1.86024 5.59385 0.253178 -0.0672913 0.365279
120 1 1.81836 8.8794 8.51109 -0.0119074 1.20307 0.44387
121 1 4.02524 2.63495 4.83225 -0.164719 0.203107 -0.238673
122 1 3.64093 7.99736 4.57091 -1.14577 0.534696 -0.242789
123 1 4.95134 5.66818 8.83877 0.247417 0.383303 -0.415873
124 1 1.22332 9.05365 5.55811 0.911287 1.5241 0.644165
125 1 3.74603 4.17354 6.09312 0.257884 1.39892 -0.764384
126 1 6.23934 3.16501 1.47803 -0.355669 0.85544 -1.17861
127 1 5.71636 8.5157 5.83007 -0.569268 0.994257 -0.102449
128 1 7.78135 6.41335 4.88452 -0.737263 -0.200799 -0.380812
129 1 9.25768 7.90273 0.274698 0.508276 1.79241 0.356387
130 1 3.6121 3.3408 0.900833 1.06222 0.797725 -0.109745
131 1 7.2853 1.51976 3.5799 0.475691 0.0957506 -0.134731
132 1 6.90909 8.35975 2.33287 -0.167137 0.184239 -0.620316
133 1 4.86832 2.41835 2.93375 -1.51727 1.18744 0.5314
134 1 0.373662 9.07846 9.08658 0.762524 0.189654 -0.587436
135 1 8.69274 6.19513 4.45654 -0.30372 -1.74832 -0.665128
136 1 6.9269 2.86742 7.22843 -0.318044 -0.00411407 -0.267955
137 1 2.14691 4.57757 6.42024 0.654629 0.389206 0.815577
138 1 6.06206 7.7169 5.29009 -0.085845 2.17606 -0.23886
139 1 4.9783 1.99641 4.66658 1.13356 0.783386 -1.17176
140 1 0.175635 3.59988 9.07389 -0.707878 0.311013 -1.49793
141 1 2.79637 7.14704 4.15201 -0.14738 0.949105 1.4612
142 1 5.6875 0.150506 5.68524 0.647472 -0.0600185 -0.66189
143 1 5.18921 1.79101 0.420687 -0.138087 0.99928 0.0425214
144 1 4.38193 1.14596 4.83502 -0.0437774 0.323235 0.0544768
145 1 0.923553 2.59804 9.20444 1.00176 0.298704 0.546154
146 1 1.09678 2.78409 2.52788 0.359457 -1.32116 0.662732
147 1 7.6714 2.09548 7.18549 -1.11313 1.59466 -0.782678
148 1 0.588364 6.99527 3.68157 0.495081 0.398835 1.12938
149 1 3.78264 0.836008 2.04207 -0.0620039 0.875467 -0.610779
150 1 0.710503 7.4651 4.64898 0.835808 0.556638 -1.06686
151 1 7.53745 7.91549 5.82444 0.252332 -1.01776 0.340649
152 1 5.81803 0.339767 4.54527 0.00116193 -0.112417 0.330545
153 1 1.4209 7.20622 0.482421 0.3944 0.301916 -0.380781
154 1 4.21546 5.25746 0.111253 -0.453265 -0.944941 -1.74102
155 1 0.155491 9.36985 4.17931 -0.33437 0.0599757 -0.94677
156 1 5.92601 2.39241 7.38193 0.497987 -0.857982 -0.592109
157 1 6.80146 6.23108 0.0833407 -0.453395 0.514255 -0.466995
158 1 2.40582 8.63597 7.46924 0.00622119 -0.348681 -0.989363
159 1 2.10101 6.3448 7.54338 0.249359 -0.440888 -1.59537
160 1 6.17679 6.55362 6.78977 0.0049757 -0.138375 -1.36826
161 1 2.82881 2.86252 7.50868 -0.0927457 -0.777731 -0.355862
162 1 0.345738 3.24022 3.0476 -0.178355 -0.0243786 -0.921564
163 1 6.25944 2.4092 6.3668 0.174352 0.740061 0.504621
164 1 2.86188 0.123755 7.19449 -0.819973 1.35832 -0.517613
165 1 0.0566491 5.49572 5.82876 0.519628 -0.965075 -0.0912598
166 1 7.04783 6.91824 7.34914 -0.874624 -1.22126 -0.494843
167 1 3.44262 9.06628 0.185632 -0.220585 -1.49463 0.0538864
168 1 7.5158 5.41639 2.0152 1.55592 0.519587 -0.118609
169 1 1.48392 4.52589 0.504489 0.814817 -0.336843 -0.29069
170 1 6.87257 2.48263 3.12151 0.772626 1.03038 -0.467835
171 1 7.23421 9.08986 6.85034 0.293241 -0.110471 0.270287
172 1 3.3778 7.3878 8.57437 0.0105112 -1.20314 0.046675
173 1 3.04702 4.90596 0.967889 -0.416401 -0.987363 -1.2902
174 1 5.18453 3.62042 8.77995 0.069196 0.468073 1.05144
175 1 8.06803 3.6195 1.03703 -0.306525 -0.173959 -0.0934565
176 1 2.84761 1.77223 3.12469 -0.0366588 1.20121 0.0241549
177 1 4.59546 5.99973 2.02518 0.329177 -0.573533 -0.443512
178 1 7.28778 1.72033 2.45003 -0.556882 0.0172742 -0.0850768
179 1 6.33162 3.09937 3.72552 0.533321 0.41115 0.892323
180 1 1.90778 1.39389 8.20039 0.584698 -0.393552 -0.878142
181 1 8.54674 5.18751 1.70488 -0.303898 -0.57124 -1.16225
182 1 2.7246 8.41333 3.44134 0.406312 -0.182218 0.178079
183 1 4.73019 4.42045 0.809061 -0.238063 -0.167859 -0.41202
184 1 6.0938 6.85641 7.79502 -0.175182 -0.852113 -0.354655
185 1 1.75612 7.17263 6.08487 0.951924 0.677844 0.473633
186 1 0.0470378 2.54211 2.29171 0.71565 -0.459925 1.3118
187 1 2.40423 1.47564 4.18568 0.478682 -1.11063 1.37307
188 1 0.872516 6.39476 9.26751 0.232422 -1.10875 -1.33901
189 1 4.05497 5.08041 5.58165 0.748609 -0.615039 -0.24399
190 1 3.43142 3.4015 2.0062 -1.31931 0.22983 -0.773832
191 1 4.83476 4.45351 5.47144 -0.819603 1.14377 -0.194358
192 1 3.72126 0.43515 6.62967 0.314477 0.266423 0.0393659
193 1 4.87147 1.8689 1.34478 -0.550337 -0.195296 0.456542
194 1 1.6848 8.54379 3.70756 0.235865 0.230469 0.394053
195 1 5.50556 8.20613 3.88603 -0.88229 -0.198973 -0.458054
196 1 0.849602 0.552586 2.35193 0.0911841 -0.682447 -0.260265
197 1 5.29274 2.9286 1.8486 0.758512 -0.691481 -0.0833793
198 1 6.65493 0.966313 8.96557 0.802037 0.110713 1.09363
199 1 3.94708 0.259198 5.5213 -1.18933 1.01322 -1.12398
200 1 0.931439 0.113166 8.26669 -0.902389 -0.119581 -0.795129
201 1 4.48545 1.66181 3.8454 -0.728211 -0.25446 -0.820916
202 1 3.41822 5.67082 3.49309 0.077093 -1.4499 -0.758635
203 1 4.33969 2.44015 6.49249 0.222983 -0.20566 1.04971
204 1 5.08325 6.69791 9.23372 -0.202283 -0.89717 -0.785832
205 1 4.01236 1.39671 6.4063 0.330665 0.17665 0.357319
206 1 5.36517 9.15389 6.69101 0.473955 -0.0964065 0.578491
207 1 6.06452 4.81722 3.39314 -0.379155 -0.480717 -0.575553
208 1 0.684366 5.64772 2.05085 -0.198489 -1.12258 0.605813
209 1 6.59494 0.581561 6.95603 -0.113361 1.78963 0.54816
210 1 1.43434 4.35461 8.79717 0.908286 -0.261406 -1.24147
211 1 6.5318 0.157715 0.389015 0.0370106 1.10955 0.19231
212 1 5.15268 5.53492 2.67812 -0.264805 0.713413 -0.93724
213 1 2.81681 6.27224 4.72552 -0.48835 -0.809193 -0.0199706
214 1 7.69491 2.70638 2.54395 0.245103 1.81686 0.956076
215 1 6.91905 6.5991 3.16675 1.18003 -0.243473 -1.23707
216 1 7.88255 3.14667 6.96516 0.269071 -0.82167 -0.0579941
217 1 2.02084 9.10968 6.54973 -0.716294 0.539967 -0.0388461
