ITEM: TIMESTEP
500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.19756 2.15616 8.70267 -0.205478 0.587134 1.26074
2 1 7.89062 2.66062 8.10089 0.781757 0.444426 -0.336006
3 1 3.87358 5.24492 2.382 -0.349007 0.185653 -1.17313
4 1 5.94644 6.3801 0.410914 1.53451 0.207493 0.111358
5 1 2.33005 8.65959 3.95827 -0.598929 0.610132 -0.696362
6 1 6.75519 0.964719 7.32004 0.506822 -0.462723 0.432057
7 1 1.08679 7.87791 8.62293 -0.159896 -0.0646715 0.259316
8 1 4.15638 3.09523 6.77971 -0.259108 -0.687119 -0.976051
9 1 2.89977 3.15018 4.3125 -0.579121 0.0861533 0.225407
10 1 8.4035 8.41842 8.69777 -0.15161 -0.0199162 -0.290512
11 1 0.470833 2.56852 9.08847 -0.361964 0.0808555 1.18954
12 1 7.14605 0.99869 2.32337 -0.179154 0.0496814 -2.11507
13 1 8.333 2.21961 4.74365 -0.894156 0.39064 -0.399282
14 1 3.5808 4.8173 0.0967877 0.940502 -0.78563 0.513752
15 1 8.54265 3.27147 1.46328 0.280939 -1.37096 0.545408
16 1 1.71025 0.75199 6.31189 -0.178055 -0.576568 -0.162212
17 1 8.52038 4.21371 7.31962 0.0427303 0.412922 0.377254
18 1 8.69854 6.62519 0.340808 0.612917 0.519439 -0.149348
19 1 3.66713 0.74468 8.16166 -0.210251 -0.0436902 -0.129881
20 1 4.1479 2.47337 7.72685 1.12971 1.0556 -0.922765
21 1 0.510152 2.96693 2.94769 -0.201843 -1.43105 -0.0722259
22 1 3.47526 4.63374 5.87432 -0.987927 -0.0687843 -1.64597
23 1 5.93113 2.2475 8.46219 -0.702692 0.0777818 0.168731
24 1 3.1928 7.14786 5.89977 1.41134 0.543509 -0.530217
25 1 6.06163 1.84394 7.25175 -0.410839 1.02308 0.519564
26 1 0.169453 0.140455 4.54167 0.320479 -0.567866 0.162482
27 1 7.38082 8.52399 8.31006 0.642312 -0.594105 0.299344
28 1 3.56877 3.60906 6.00887 0.567287 -0.195563 0.435642
29 1 0.466208 4.34281 8.25586 1.10918 0.0785416 -0.566269
30 1 8.99623 2.55622 3.05691 0.682088 0.126484 -0.746861
31 1 0.298469 3.64003 3.72951 -0.184807 -0.0265921 0.0889992
32 1 4.03976 1.66457 5.04106 -1.14485 -0.09848 -0.257801
33 1 1.90182 3.04104 9.03672 -0.864638 -1.13885 -0.146616
34 1 7.54647 7.51873 2.37685 0.907774 0.542985 0.907384
35 1 8.01686 8.91714 5.54324 -0.125779 0.293236 -0.596305
36 1 9.02582 6.19318 2.25933 -0.405443 -0.613099 -1.62322
37 1 6.10529 3.84726 2.13339 -0.562127 0.167358 0.180256
38 1 1.32474 0.32563 2.22742 -0.708045 -0.142492 -0.300702
39 1 2.09687 7.06053 6.19515 0.51506 -0.113925 0.408084
40 1 2.16349 0.326356 0.00985394 -1.0301 0.822323 -0.0971968
41 1 6.21553 9.24954 7.17505 0.123127 0.310736 -0.918704
42 1 0.880525 7.49528 7.46437 0.364791 0.459804 0.0679777
43 1 3.17374 1.44112 2.11974 0.052246 -0.0720618 -0.342728
44 1 5.67217 2.81138 4.38684 0.329989 0.571073 -0.035909
45 1 4.43605 1.15696 6.069 -0.146253 -0.553618 -0.373218
46 1 1.0084 7.85615 2.67891 0.195007 -0.00603653 -0.599736
47 1 3.34699 5.87835 6.89411 0.543924 0.581052 -0.496097
48 1 6.95462 4.96328 3.29978 -0.364272 -0.229265 0.148082
49 1 4.18759 4.17822 5.24809 1.31243 -0.451098 -0.602309
50 1 8.99843 8.85535 2.94778 -0.0880875 0.0442477 0.597299
51 1 5.33116 5.78872 4.53236 -0.59962 1.0159 -0.41831
52 1 5.1877 2.19089 0.97456 0.293079 0.714103 -0.228111
53 1 6.79112 3.3562 5.46465 -1.37209 -0.119419 -0.930488
54 1 8.20543 7.26469 7.12605 -0.703843 -0.281536 0.263572
55 1 1.57478 2.83082 6.13381 0.711429 -0.338924 -0.317697
56 1 2.64819 4.22793 6.50452 0.188449 0.817135 -0.570364
57 1 0.193908 0.361471 7.45455 0.655369 -0.119837 0.0479759
58 1 0.0206628 7.68497 0.642753 -0.405739 -1.37625 -1.52046
59 1 0.333563 8.98178 6.00898 -0.875596 0.33397 -0.77705
60 1 9.22261 5.67712 0.232247 0.914954 -0.21101 0.582217
61 1 5.80102 5.73393 1.90248 -0.345412 0.736861 -0.526074
62 1 1.07031 1.42077 2.18361 0.0993487 0.212598 -1.45588
63 1 4.0267 4.43312 7.91137 -0.0858492 0.932586 -0.160911
64 1 4.56548 6.1469 8.42306 -1.11867 0.831825 -0.404315
65 1 2.83466 2.42187 0.113324 -0.882377 -1.45656 -0.826885
66 1 5.2719 5.4503 8.49628 -0.661784 0.164632 -0.185465
67 1 3.76183 7.41723 2.84385 0.0280872 0.0299023 -0.0691375
68 1 2.60757 6.33793 8.46925 0.301668 0.371009 0.315331
69 1 4.39717 3.30961 8.87919 -0.472453 0.554901 0.541308
70 1 0.861549 2.79603 4.00163 -0.193689 -1.37927 1.36289
71 1 7.29931 5.00006 9.01511 0.208566 0.157764 0.404915
72 1 5.8034 7.2109 1.31127 0.553069 -1.26262 0.733724
73 1 2.19176 5.77688 1.76678 0.372663 -0.0794105 -0.581177
74 1 4.90698 7.0198 8.95833 -0.530073 0.176096 -0.747366
75 1 1.33668 8.90111 3.98622 0.590312 -0.0552911 -1.00701
76 1 5.35311 1.77808 3.87067 -0.830238 -1.86502 -0.55861
77 1 3.46114 3.86394 7.1243 1.34223 -1.5433 0.435355
78 1 0.547081 6.32715 1.51346 0.705205 0.16879 -0.0156014
