ITEM: TIMESTEP
15030000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.421618 4.12366 8.14288 0.425693 -0.0598988 0.345152
2 1 7.5519 3.27288 8.28304 0.0665333 -0.44123 0.180735
3 1 2.37587 4.66255 2.4294 -0.861435 -0.0434453 -0.150831
4 1 7.97481 7.37757 8.77877 -1.1575 -0.195624 -0.583981
5 1 2.89515 9.33926 4.96703 0.726788 1.21809 -0.5435
6 1 6.03949 9.32862 7.28947 -1.30248 -0.287175 0.0281702
7 1 0.056498 8.77439 9.09561 -0.260326 1.60312 0.330637
8 1 4.36257 2.03046 5.03987 -0.11116 0.568459 -0.353834
9 1 3.27576 3.16958 5.74846 1.21765 0.761246 -0.0302168
10 1 0.0866322 7.54004 7.84752 0.0437986 0.692038 -0.719035
11 1 6.97923 9.34974 7.90848 0.540695 0.552996 -0.00877821
12 1 8.26478 1.11947 2.25002 -1.73477 0.9496 -0.81169
13 1 0.32779 2.86902 1.47053 0.737364 -0.789798 0.131663
14 1 3.64143 4.93372 2.94406 0.37908 -0.742779 -0.448142
15 1 8.79323 2.77015 0.153706 0.384758 -0.0177573 0.367391
16 1 2.96991 0.809963 6.68383 -1.1911 2.13301 -0.210901
17 1 0.121146 4.02674 9.23442 1.43414 0.391604 -0.762849
18 1 8.12724 6.01793 1.87316 1.81158 -0.624509 -0.350058
19 1 4.07959 3.43189 7.75829 -1.52619 -0.0838873 -0.926879
20 1 6.69263 6.01149 7.79058 0.965562 0.114242 -0.283327
21 1 -0.0312571 3.25544 3.45677 -1.17337 -0.421025 0.280956
22 1 3.42075 1.50377 5.99323 0.0613147 -0.727173 0.478378
23 1 5.90207 4.01036 7.33171 0.803293 -1.13441 1.13665
24 1 3.68684 9.38856 8.29368 0.510992 0.843578 -0.931594
25 1 6.74651 9.35699 6.34088 0.832118 -0.0588424 -0.466177
26 1 0.106708 5.85614 3.34093 -0.0445747 -0.0902641 0.150479
27 1 8.38349 8.35984 9.01987 -0.581562 -0.0512177 -0.492857
28 1 3.98571 3.98043 5.65969 -0.367539 -0.646782 -1.62128
29 1 0.930372 1.35631 6.39902 -0.127337 0.184692 -0.206098
30 1 0.865053 1.09016 3.09461 -1.16492 0.268461 0.13532
31 1 2.15857 5.2768 1.39106 0.692063 0.281779 1.00548
32 1 5.16848 8.91248 5.24845 -0.817051 1.77859 -0.723711
33 1 1.13563 1.61904 8.49466 -0.693606 -0.105476 -1.33271
34 1 5.52621 8.68118 2.82053 0.638008 -0.47746 -0.160943
35 1 8.44797 1.03116 3.38641 0.242633 1.42658 -0.451073
36 1 1.76947 1.4414 2.5127 -0.4632 0.446434 0.373401
37 1 6.1391 1.58366 1.63895 0.434998 0.15881 -0.0163421
38 1 0.700883 8.1362 3.94275 0.144359 -0.213634 -0.596544
39 1 2.61305 8.42208 5.31697 0.881807 -0.0481243 1.22544
40 1 0.5106 2.3511 8.17481 -0.383252 -0.572112 -0.00690849
41 1 7.92963 6.73698 6.54781 0.506432 -0.0451812 0.255955
42 1 2.93573 7.63959 5.94011 -0.0370561 -0.212277 -0.0437019
43 1 2.06349 1.82479 1.00536 -0.604825 0.49608 -1.43002
44 1 3.59212 3.73936 4.08865 -0.119791 0.130047 0.140008
