ITEM: TIMESTEP
9720000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.552805 2.55137 6.36623 -0.341078 0.419015 1.02507
2 1 7.59049 2.46072 8.01206 -0.527055 -0.519887 1.7944
3 1 2.86623 4.72405 2.77722 0.425852 0.631427 -0.237822
4 1 7.02363 7.51041 1.346 -0.873571 -0.540027 0.975928
5 1 1.97307 8.56298 5.04312 -1.35989 0.0196421 0.20753
6 1 6.69647 0.722521 7.14604 -0.666258 0.948882 0.632377
7 1 9.14775 0.039839 1.00343 -1.13184 -0.745662 -0.663195
8 1 4.60034 2.59186 6.42141 1.04744 1.50497 0.94119
9 1 3.01756 4.62432 4.74926 -0.408145 -0.168449 1.06866
10 1 8.65382 6.19791 8.23319 -0.0854993 -0.176119 0.810494
11 1 8.62648 0.761229 8.1703 -0.113397 -0.0236902 0.94022
12 1 7.10082 1.54764 2.14874 -0.170126 -0.221102 0.360497
13 1 0.0169996 3.04779 3.35938 0.966698 -0.136446 0.730742
14 1 3.27519 6.62417 0.26444 0.412653 0.259628 -0.469217
15 1 0.24508 2.24064 9.11901 0.611358 -0.0749582 -0.899441
16 1 2.98485 9.22783 6.43903 0.680991 -0.547218 -0.782336
17 1 8.99098 2.74982 6.99744 1.15481 0.548542 1.02502
18 1 0.106668 6.80529 0.0665904 -0.0262599 1.08111 -0.405084
19 1 2.48305 1.8842 8.66389 1.16557 0.896469 0.712876
20 1 6.90224 4.57231 7.84405 0.0210979 -0.240898 0.672621
21 1 1.91626 2.36597 3.29465 -0.717014 -0.955709 -0.243441
22 1 3.70617 3.27117 6.88447 -0.501956 -0.0385806 -0.895646
23 1 6.20878 2.74419 8.39085 1.18113 -0.761228 -0.698511
24 1 4.05878 7.29756 7.75143 0.703599 0.976922 0.582954
25 1 6.48336 1.75225 6.56236 -0.644651 1.04419 -0.0743
26 1 9.14841 6.41992 4.02015 -1.06823 0.893457 0.593547
27 1 7.68672 8.56759 9.07864 0.208693 0.0376043 1.09784
28 1 3.86318 4.58613 5.34647 0.331226 -1.06726 -0.352645
29 1 0.89977 1.6114 7.20131 0.583181 0.35616 -0.574132
30 1 8.78273 1.2784 2.63388 -1.07627 -0.0456302 -0.741848
31 1 2.50228 5.86448 1.75361 0.0259627 -1.44066 -0.0397416
32 1 4.86788 1.70821 4.76033 0.106122 -0.702481 -0.408081
33 1 1.75622 2.65067 0.317404 1.15303 0.630499 -0.250261
34 1 6.03139 8.16918 2.93367 0.0502067 -0.0368051 0.541338
35 1 8.14316 8.93196 2.22288 0.106897 -1.54501 -0.328157
36 1 0.302879 8.33979 1.24189 0.665091 0.252902 -0.164925
37 1 7.52043 3.23777 2.40985 0.276406 0.603988 -0.34447
38 1 0.339168 9.34811 3.80913 -0.165539 -0.582242 0.552664
39 1 2.70748 8.22523 4.28183 -0.0825848 -0.253565 -0.720105
40 1 1.57067 1.65816 9.02203 -0.687839 0.704806 -0.589081
41 1 6.76759 8.28897 8.55048 -0.0864271 0.0234165 0.324254
42 1 2.12582 8.43886 8.03921 1.11415 -0.145704 -0.691184
43 1 2.29201 2.1995 2.28194 -0.391994 -0.22696 0.382151
44 1 4.27157 3.36084 5.75489 0.154689 0.782111 -1.11933
45 1 5.70709 0.221429 7.64056 0.593331 -0.463887 0.370568
46 1 0.967481 5.38162 2.72854 0.481173 -0.891454 0.963059
47 1 4.01874 7.94504 8.55284 -0.0467798 -0.202049 -0.772635
48 1 5.19638 4.49285 4.4018 -0.528245 0.497818 0.998048
49 1 3.74856 4.139 6.29191 -1.71064 -0.109719 0.274082
50 1 1.19881 1.23947 2.9925 0.691333 -0.232073 -2.0781
51 1 3.29082 6.00587 3.81835 -0.142135 -0.490336 0.0109948
52 1 5.10323 2.16615 0.586651 0.215666 1.03708 -0.000346302
53 1 6.09425 3.09982 4.68904 0.726911 -0.216146 -1.10942
54 1 7.59295 5.87829 8.54508 0.353946 0.385996 0.442005
55 1 3.35926 3.73235 5.41113 0.564599 1.24182 -0.551291
56 1 1.65613 3.09059 5.13964 -0.194957 -0.369749 -0.545063
57 1 0.598051 0.264526 7.4031 0.740383 -0.0531321 -1.13942
58 1 6.5362 8.95955 9.38212 -0.37427 0.466645 -0.589302
59 1 8.47275 9.27692 3.85239 -0.0522462 -0.0495451 0.539603
60 1 1.63521 5.1937 0.040697 -0.742084 -0.390449 -0.507757
61 1 5.36147 4.88935 2.18525 -0.474281 0.88064 -0.175522
62 1 0.886523 0.970616 0.851865 0.997664 -0.189093 0.580045
63 1 5.34085 5.10694 8.77371 -0.173727 0.828654 -0.390691
