ITEM: TIMESTEP
50140000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.34051 6.53855 2.9576 -0.26171 -0.324789 -0.662098
2 1 5.60987 6.17756 0.578464 -0.470091 0.245825 0.339313
3 1 3.67493 3.41469 3.90123 1.11082 -0.702855 -0.331888
4 1 2.24793 7.98709 2.84714 -0.192332 1.30944 -0.280969
5 1 0.588747 0.299924 2.47807 -0.324778 -0.652745 1.11407
6 1 5.72232 7.65904 4.78403 0.379657 0.116067 -0.72602
7 1 3.52634 8.28223 1.6931 -0.640852 0.179492 0.236088
8 1 4.39565 0.219955 6.84243 0.254627 1.27373 0.236108
9 1 2.02355 7.18735 5.22936 0.310511 -0.687456 0.769161
10 1 2.01065 6.53057 1.11114 0.421825 1.46272 0.620198
11 1 6.36663 0.570881 4.94982 1.08451 -0.89318 1.0399
12 1 8.33646 0.984861 0.0226757 0.282973 0.199656 0.347136
13 1 1.64651 2.51498 1.24887 0.660638 -0.084541 0.222893
14 1 4.0532 3.79877 4.88633 -1.45305 0.358976 0.172919
15 1 0.504859 9.37895 8.34022 -0.924287 0.63535 0.643384
16 1 1.91753 0.697693 6.10421 -0.42582 -0.52504 0.306359
17 1 6.6135 4.11133 1.02493 -1.76848 -0.290946 0.188117
18 1 5.04263 7.06235 8.4865 0.28929 -0.540108 0.224543
19 1 3.68394 4.12974 7.54976 -0.206838 -0.759623 0.0725826
20 1 8.61587 5.62102 8.42125 -0.342875 1.07335 -0.938262
21 1 9.11849 0.699066 1.87593 -0.135886 -0.340589 -0.0828249
22 1 7.38296 4.08813 8.90418 -0.321879 0.434106 1.14875
23 1 5.40029 2.05682 9.36624 0.393611 -0.948703 1.79544
24 1 3.60016 7.12776 4.96509 -0.0643282 0.100583 0.544329
25 1 7.49498 2.63397 2.03905 0.991913 -0.180212 0.0666623
26 1 9.13528 3.10322 4.52189 -0.184054 0.733204 0.764504
27 1 1.23881 7.08103 1.6692 0.0579259 -0.427469 -0.403384
28 1 5.30827 2.64555 0.903327 -0.716038 0.212646 0.488374
29 1 1.45703 4.23253 4.98671 0.540632 0.368367 0.58747
30 1 0.405842 3.59127 6.17427 -0.751321 -1.13832 0.391187
31 1 2.96588 1.48128 1.02501 -0.534443 1.09532 0.586648
32 1 8.23693 4.12362 7.4111 0.109518 -1.58216 1.65965
33 1 6.06782 8.8221 0.422829 0.566866 -0.0555682 -0.678246
34 1 5.56786 8.95341 3.10272 0.168175 0.253796 -0.496313
35 1 2.13243 1.0061 1.51425 -1.06853 0.34839 -1.05203
36 1 2.79037 2.5054 1.3392 0.325021 -0.488932 -0.346098
37 1 6.38641 7.82641 0.0210916 0.0275291 1.23662 0.338695
38 1 0.437189 1.13797 1.23965 0.0653212 0.339353 -0.245331
39 1 5.66512 7.36784 0.664489 1.09338 0.0786462 -0.466914
40 1 8.30984 0.830919 8.36351 0.741707 0.15564 1.10128
41 1 7.36463 8.47736 5.80835 0.88575 0.0175633 -0.446497
42 1 9.22655 0.636426 5.27713 0.651521 0.275368 -0.678725
43 1 3.05069 8.53975 5.75655 -0.186071 -0.470061 -0.296441
44 1 2.16991 2.54375 6.12754 0.0200974 0.414782 0.21728
45 1 7.76867 2.60949 0.881375 0.782126 0.258338 0.390516
46 1 0.730504 5.72621 3.54296 -0.575943 0.145174 -1.36172
47 1 1.42913 5.14411 0.033945 -1.30958 -0.202031 -0.130339
48 1 6.84049 5.42619 2.59433 1.23806 1.43498 -1.54616
49 1 3.18743 4.87049 6.98486 -0.314578 -0.717923 -0.752822
50 1 1.85157 6.23434 5.12795 0.139005 -1.35003 -0.5766
51 1 1.59839 5.92194 1.89743 1.29717 1.28979 0.135937
52 1 4.44868 0.581132 1.95396 -0.00446587 0.497519 -0.73545
53 1 2.97283 1.51975 2.01851 -0.537024 0.237043 1.52176
54 1 9.22473 5.99384 0.923787 1.23019 0.738436 1.00182
55 1 1.73139 5.43158 6.91771 -0.271258 0.626592 -0.0390103
56 1 0.350275 3.3509 7.97802 0.397152 -0.435534 -0.465388
57 1 1.53222 5.05742 7.86579 0.460632 0.305264 -0.126469
58 1 5.8223 6.59665 1.55261 0.314196 -0.222527 0.411195
59 1 7.15934 7.87041 6.93858 0.561678 -0.537587 -1.26621
60 1 1.34274 8.06167 3.5393 1.05519 -0.573176 0.932591
61 1 2.11118 2.27204 2.18251 0.509392 -0.778442 0.241037
62 1 2.63684 7.66133 1.40368 0.0903495 -0.0436813 -0.246975
63 1 6.51101 1.29084 5.91892 0.145614 1.28454 -0.492551
64 1 0.677247 8.13649 1.77831 -1.31771 0.506727 -0.0852293
65 1 9.15898 1.48313 4.52326 -1.84843 0.479637 0.48595
66 1 3.62005 9.20333 5.16526 -1.1074 -0.819306 0.113715
67 1 4.42455 8.94257 1.7716 -0.843914 -0.626076 1.08512
68 1 6.24303 7.85767 7.61898 0.470215 -0.428751 1.10351
69 1 6.43435 4.04915 3.42646 -1.69868 0.913453 -0.550645
70 1 6.71273 2.9728 3.66567 0.167075 0.126145 1.01241
71 1 6.92897 3.05683 9.39322 1.35302 0.639919 0.638131
72 1 5.61446 1.02285 3.33247 -0.675805 0.466013 -0.051265
73 1 2.44959 8.27762 6.52712 0.465216 -1.30851 -0.731327
74 1 5.61753 7.70692 1.68083 -0.0239432 -1.37597 -0.899948
75 1 8.07891 1.46934 6.7985 -1.41939 -0.358817 0.498541
76 1 7.37014 1.39375 2.21378 0.561297 0.405557 -0.926548
77 1 0.782296 4.39018 4.20594 -0.315987 0.317121 1.01982
78 1 2.22195 7.02133 2.14496 -1.1404 1.21558 0.408932
79 1 5.86654 0.82066 6.70228 1.49695 0.617396 0.772451
80 1 0.149471 7.41133 8.75228 1.53526 -1.10349 -0.552767
81 1 2.06051 8.20854 5.48674 -1.01136 -0.273438 1.9938
82 1 5.45881 8.25072 3.89601 0.922925 0.230834 -0.138841
83 1 4.86832 4.37574 5.21563 0.481206 -0.0717736 -1.0081
84 1 1.01674 6.75915 5.69035 -0.0169699 0.684244 0.0710554
85 1 1.77447 2.72762 8.87567 0.560809 -1.2867 -1.27082
86 1 4.23308 2.86393 0.377958 -0.0920127 -0.462152 -1.153
87 1 4.21987 2.68475 3.46717 -1.12522 0.57432 0.564143
88 1 9.33861 1.07749 6.93894 -0.0622999 -0.253645 -0.915319
89 1 1.37462 4.86597 3.55925 -0.17035 0.434324 0.229659
90 1 5.75216 3.50972 1.44248 0.514455 -0.189003 0.714983
91 1 6.99461 5.77483 6.20212 0.464088 0.000666345 0.784691
92 1 7.59426 8.02622 7.86671 0.521875 0.41725 0.0578257
93 1 2.42239 8.92893 4.87528 0.886939 0.219474 -1.32677
94 1 0.725455 6.34506 2.56962 0.506484 -0.496119 0.23477
95 1 9.35188 6.46622 3.44763 -0.193717 -0.475835 0.0973871
96 1 3.92276 8.22388 8.08311 -0.0338303 -0.0542005 -0.179662
97 1 1.03369 3.46519 1.6147 -0.508442 -0.387127 -0.356456
98 1 5.29428 8.61967 2.06052 -0.00124837 -0.304704 0.478472
99 1 2.96504 0.295808 4.32259 0.131262 -0.287524 -1.15792
100 1 6.55364 8.16822 5.01734 0.996072 0.562677 0.699107
101 1 4.28533 5.00594 3.27966 -0.359845 -0.786353 0.254236
102 1 4.11363 8.17177 2.61135 0.58024 0.128197 0.971341
103 1 2.10947 9.05018 2.82457 1.10446 -0.073192 0.441552
104 1 2.31393 8.46844 3.8239 0.344278 0.633909 1.01683
105 1 7.41571 1.03374 5.08672 0.183986 -0.00878787 -1.32511
106 1 7.60525 1.0735 6.01322 -0.1478 -0.219928 -0.501893
107 1 8.36718 7.5315 2.64073 -1.17566 0.383981 0.0170002
108 1 0.33481 1.70838 5.41344 -0.265581 -1.07221 0.739111
109 1 6.82332 3.05359 1.22784 0.499179 -0.56519 0.0695203
110 1 9.13489 4.31438 6.79887 0.121781 0.68443 -0.323462
111 1 6.62415 5.18388 7.68359 -0.737988 0.649094 0.613607
112 1 6.4022 0.352166 0.17924 -0.0319511 0.207596 0.457145
113 1 4.26733 3.89243 8.33549 -0.420497 0.237724 -0.394326
114 1 1.20432 2.35838 0.25596 -1.5869 -0.137675 0.924332
115 1 6.11785 0.344554 3.89517 0.186094 -1.5977 -0.323765
116 1 5.18023 3.38361 8.3442 0.236986 -0.0508615 2.15439
117 1 7.78957 8.76486 0.868343 0.141 -1.22275 -0.389939
118 1 7.95574 2.10848 5.90801 -0.382708 -0.441975 0.928674
119 1 5.97309 9.21205 6.44955 -1.10864 0.616115 -0.206529
120 1 0.785802 5.99177 0.0668139 -1.08251 0.433952 -0.34628
121 1 5.92056 9.0493 4.65303 -0.327993 0.17038 -1.56484
