ITEM: TIMESTEP
83580000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.6745 6.97779 3.13938 -0.268815 0.275939 0.187407
2 1 2.53172 5.7263 1.51121 -0.768161 -0.366958 0.0125962
3 1 2.19299 3.71748 6.42893 -0.201952 1.12654 -0.300548
4 1 2.07013 6.82437 0.401585 -0.333847 -0.0443941 -0.188279
5 1 0.552132 0.652693 3.91438 -0.382424 -0.124041 0.895802
6 1 4.86496 5.83258 4.7049 -0.525606 -0.0412457 -0.117906
7 1 6.28044 5.0267 6.39773 0.626216 -0.317232 -1.66547
8 1 8.07241 2.82056 6.8941 -1.14359 -0.992369 -0.422717
9 1 0.458169 7.33411 6.42891 0.501376 0.0575519 -0.00170112
10 1 0.271289 5.83976 9.05237 -0.595951 0.709445 -0.987193
11 1 3.91241 0.631816 4.97221 0.44682 -0.479474 -0.545394
12 1 8.10166 1.35714 8.32838 -0.527027 0.984244 1.10221
13 1 8.90473 9.13975 6.85095 -0.786879 0.31295 0.865857
14 1 2.79107 3.89209 8.10148 0.39739 -0.674089 -0.343964
15 1 0.502228 8.91154 8.4074 0.737429 -0.218841 -0.0823468
16 1 8.76887 7.3132 9.21833 -0.938341 0.34404 0.657231
17 1 6.70188 0.830781 1.41826 0.931362 -0.818943 -0.734283
18 1 5.67633 6.83829 5.7002 0.819974 0.572168 -1.21136
19 1 8.9295 6.9452 1.64831 -0.916705 0.59895 -1.22389
20 1 6.9338 2.83314 0.448573 0.91056 0.4648 -0.917759
21 1 8.56165 3.46141 8.43258 -0.387755 0.548072 -0.515289
22 1 7.94597 0.411182 1.01056 0.35031 0.821548 1.0022
23 1 7.24646 0.654905 8.049 0.62075 -0.427105 1.01777
24 1 1.38095 4.58801 9.05405 -0.304959 1.43876 0.981637
25 1 6.37225 8.428 2.45015 -1.07636 0.121076 -0.0486888
26 1 5.32678 1.89918 4.16515 0.292998 0.807422 0.146191
27 1 5.10273 2.23487 7.23005 -0.075942 0.0417588 1.05448
28 1 6.49259 2.9187 3.4433 0.911405 0.146416 0.113805
29 1 0.401141 4.72675 8.68334 -0.912645 0.17822 0.0508799
30 1 9.21944 3.00296 2.88796 0.321588 -0.81204 1.4887
31 1 0.154007 0.766891 0.348244 1.32119 -0.438712 0.061797
32 1 5.50816 5.82344 5.59071 -0.525769 -0.869962 0.59371
33 1 6.61967 8.1459 0.402354 -0.644302 0.730634 0.490196
34 1 3.72485 7.64895 0.792669 0.254068 -1.41212 1.4633
35 1 3.92199 5.76983 4.29708 -0.326186 0.73148 -0.0621012
36 1 2.56173 0.0854254 2.57604 -0.474151 0.386977 1.30569
37 1 7.07906 4.7917 9.38917 0.6236 -0.971489 0.145354
38 1 9.12795 0.683138 2.22921 0.552665 -0.964159 0.228949
39 1 5.54981 7.59028 2.65976 -0.252924 0.283481 0.501126
40 1 4.83043 9.04071 9.29896 0.744612 0.464158 -0.370902
41 1 3.76891 9.25609 6.60895 0.595959 -0.12429 0.283151
42 1 1.73864 8.8554 2.6603 0.287795 -1.11554 0.363608
43 1 5.05309 0.985406 8.79037 -2.34437 -0.0424092 -0.15392
44 1 1.86289 0.26168 5.06779 -0.467206 -0.396855 0.0498961
45 1 0.478126 7.83229 8.57857 -0.399734 -0.306034 -0.244067
46 1 1.22127 4.93137 2.28872 -1.71518 -0.201717 0.356366
47 1 7.9705 8.97155 1.71487 -0.123338 1.02932 -0.156755
48 1 3.1178 1.35136 4.60053 -0.351112 -0.60372 0.0779437
49 1 0.333434 3.24534 6.55981 -0.161751 -0.919611 -0.0757037
50 1 8.03977 2.74051 4.399 0.217843 -0.320449 -0.316388
51 1 7.42204 6.55384 2.86581 0.416109 -0.891534 0.217185
52 1 5.29506 7.25355 1.69217 0.265815 -1.48537 -0.716658
53 1 1.22711 8.35576 7.81943 -0.732444 -0.615093 0.326918
54 1 6.26121 9.03061 5.79633 -0.868267 -0.408553 -0.831461
55 1 2.09427 4.89281 2.92128 1.00102 0.61314 0.24272
56 1 1.10711 7.71044 5.06736 -1.5237 1.49027 -0.588775
57 1 3.60567 5.18374 5.19884 -1.28366 -0.164094 0.66177
58 1 5.56669 5.44498 0.825441 0.138506 0.326226 -0.0951629
