ITEM: TIMESTEP
27170000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.08039 4.6086 8.78564 0.215785 0.950164 0.542026
2 1 7.3324 5.73863 1.01213 0.279341 1.4306 -1.06841
3 1 3.19919 4.47434 2.59573 -0.580797 0.0843408 0.291662
4 1 7.5725 8.00422 7.84158 1.59732 0.24245 0.187813
5 1 3.22122 0.206028 4.02144 0.800864 1.38605 -0.751904
6 1 6.34186 9.03196 7.76826 0.585751 0.492137 0.598745
7 1 0.370245 7.55998 0.0778452 -0.762275 -0.51824 1.66408
8 1 4.77142 0.392983 4.64373 0.127867 -0.269385 -0.222693
9 1 3.107 4.40137 6.07994 -0.501134 -0.798911 -0.929956
10 1 8.53269 7.4211 7.69628 -0.751783 -0.112637 -1.77804
11 1 7.34575 0.151568 6.10874 0.572057 0.788962 0.268609
12 1 9.24668 0.865543 0.44793 0.48322 0.813084 -0.326865
13 1 0.848462 3.50984 0.749892 -0.447506 0.207086 0.170561
14 1 3.89549 5.27326 2.46155 -0.126924 0.923699 0.123331
15 1 6.79875 2.74026 0.365241 0.590219 0.438044 -0.0407947
16 1 1.08759 0.465773 5.45212 1.29876 1.02369 -0.047837
17 1 8.39917 2.45993 1.72912 -0.51819 0.461208 0.444713
18 1 6.98859 6.63363 0.297454 0.686361 -0.23694 0.839529
19 1 2.68517 3.13391 8.62618 -0.171731 0.0192514 -0.726059
20 1 6.66318 4.90404 6.44861 -0.0452261 0.449189 0.679458
21 1 9.3343 3.04785 3.21406 0.0607484 -1.42065 -0.648794
22 1 3.5839 2.90956 7.00485 -1.61804 -1.26804 0.915796
23 1 6.25519 1.63599 9.03118 0.847539 0.480275 -0.938771
24 1 2.61206 2.6516 6.53428 -0.4837 -0.917567 0.0242282
