ITEM: TIMESTEP
45910000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.256128 6.55878 2.25252 0.23462 -0.163714 -0.670743
2 1 6.55982 6.05363 9.33483 -1.06249 0.216979 0.574121
3 1 3.49678 2.85511 4.07807 -0.0364324 -0.181737 -0.335655
4 1 3.50335 7.38056 2.15944 1.43251 0.361669 0.345831
5 1 1.14504 7.99779 3.61478 -0.537568 -0.263129 -1.27266
6 1 5.22992 7.79226 6.16887 0.0292886 -0.348682 -0.299389
7 1 2.23371 9.2367 2.31603 -0.66932 1.1024 -0.126459
8 1 4.77581 0.0395891 6.65345 -0.456455 1.14578 -0.406996
9 1 1.96062 7.06618 5.33812 0.0813829 -0.569356 -2.36038
10 1 3.10721 7.27167 0.496301 0.265344 -0.264369 -0.0121176
11 1 6.89598 9.17422 5.61443 0.459087 0.805306 -1.06198
12 1 0.0616035 9.22179 8.70315 1.39832 0.706277 1.54951
13 1 2.39156 3.32223 2.06879 -0.0498742 0.323616 -0.479524
14 1 3.74539 3.80938 4.62126 -0.467535 0.539799 0.180413
15 1 0.132973 1.37011 9.13098 -0.0939896 -0.311536 1.18802
16 1 2.12995 0.70527 6.76474 0.988045 -0.341352 0.441511
17 1 8.4691 3.09579 0.864629 -0.419616 -0.227901 0.982249
18 1 4.8814 6.72144 8.30205 -1.44563 0.686477 -0.335935
19 1 3.92967 4.68361 8.98134 -0.744671 -0.781516 -1.25006
20 1 8.93721 6.06264 7.54317 0.0957623 0.201568 0.461091
21 1 8.45216 0.224367 2.20596 0.242932 -0.559149 -0.125522
22 1 5.83629 4.46092 8.65226 0.195521 -0.0822237 -0.733499
23 1 5.02846 2.80255 9.3 0.0869297 -1.21793 0.180375
24 1 3.27005 7.89803 5.7203 0.239353 -0.370191 -0.916155
25 1 7.29107 1.40112 1.26266 -1.22293 -0.233841 0.520917
26 1 8.81302 3.32423 3.08619 0.7399 -0.555909 0.791328
27 1 1.60667 7.72889 1.91702 -0.818451 0.672724 -0.188303
28 1 3.87081 2.94794 0.17504 0.254853 -0.0744788 -0.377102
29 1 0.961988 4.07275 5.50904 0.575467 0.309124 0.174539
30 1 9.34456 4.04486 5.59463 0.409103 0.338079 0.352741
31 1 2.48552 1.82373 0.803687 0.739493 -0.754277 -0.377286
32 1 8.23605 4.4681 6.52726 0.148894 0.468437 -1.64167
33 1 4.69491 8.17903 9.15261 -0.0674937 -0.358789 0.315888
34 1 4.75269 8.89672 3.47596 0.250237 0.266934 0.694538
35 1 9.27422 1.87836 1.72224 0.340943 -0.553153 -1.33856
36 1 3.67068 1.35104 3.1552 -0.936703 -0.185503 -0.039254
37 1 5.25176 8.82703 8.60096 -1.3572 0.144663 1.58066
38 1 0.995403 8.2384 2.58341 0.709866 -0.490702 -1.09196
39 1 3.29626 7.19424 8.89115 -0.427664 -0.493904 -0.833977
40 1 6.80576 1.87047 8.33482 -0.0597127 -0.35541 0.216271
41 1 6.91102 7.89278 5.35406 -0.0599552 0.394471 1.2713
42 1 0.202692 0.643178 4.97912 -0.129987 -0.878337 0.640154
43 1 1.52297 9.36094 7.21945 -0.697406 0.806796 -0.795337
44 1 1.56655 3.21299 5.68947 0.074721 0.749036 1.1523
45 1 7.4773 3.29369 2.22455 0.777085 -0.978988 -0.237165
46 1 2.00828 4.15423 3.44938 -0.768492 0.785973 0.837994
47 1 1.25082 5.60061 9.04217 1.38248 -0.464826 -0.0723526
48 1 7.10179 4.59681 3.74218 -0.323323 -0.316364 0.639761
