ITEM: TIMESTEP
19190000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.18231 3.92796 8.15614 0.421086 -0.13821 0.0297027
2 1 7.2035 4.28943 8.55478 -0.0365752 0.723769 0.94436
3 1 2.65745 4.06577 1.68507 -0.564028 -0.560203 -1.40624
4 1 7.60897 7.88739 8.11032 -0.355438 -0.289747 -0.11897
5 1 1.41893 0.730344 4.7637 -0.240793 0.105743 -0.669499
6 1 6.28086 9.14219 7.333 -0.0819769 -0.0831866 -0.601539
7 1 9.21526 7.53447 8.90209 -0.198243 -1.13797 0.806762
8 1 4.40881 2.36905 4.74919 -0.472061 0.972868 -1.20972
9 1 3.35012 3.59939 6.18888 0.016321 0.0762781 0.270881
10 1 0.214011 7.15409 7.80379 0.00473798 0.437198 0.648666
11 1 6.72709 1.07882 7.17118 -0.365699 -0.554817 2.20073
12 1 8.21493 1.22015 1.26416 1.06107 1.79056 -0.101608
13 1 0.651997 3.36132 0.814198 -0.0191042 0.718908 0.0391512
14 1 3.46391 4.37077 2.38295 -0.351348 -0.589123 -0.264971
15 1 8.68292 2.11842 8.9836 1.06373 0.023493 -0.156275
16 1 1.13372 1.30249 5.70722 0.134235 1.0168 1.00273
17 1 0.053224 3.80725 9.24041 0.288252 -0.556989 0.486074
18 1 7.44956 5.43471 1.33924 0.219727 -1.04942 -1.52556
19 1 4.82665 4.51411 8.68955 -0.191405 0.598669 -0.957822
20 1 7.2164 5.79133 6.83388 -0.393709 -1.01186 -0.32572
21 1 8.53089 3.78915 2.68502 -0.0324695 0.791457 -1.23882
22 1 3.54927 2.56342 6.20085 0.223823 -0.435303 -0.718193
23 1 6.04066 2.754 8.55527 -0.161745 -1.56021 -0.673263
24 1 3.0019 1.23698 6.82438 0.253846 -0.398655 0.619603
25 1 7.27643 1.79706 7.6745 0.0557268 0.927146 0.467358
26 1 0.407547 4.44952 2.95878 -0.51914 0.0944685 -0.35561
27 1 8.80507 7.39484 0.627868 -1.4541 1.27371 -0.552065
28 1 3.59057 4.12409 5.18468 0.201078 -0.203053 -0.353035
29 1 1.60465 2.36177 5.31789 -0.840391 0.794951 0.305975
30 1 1.87633 1.85239 4.21109 -0.195322 -1.44904 0.896925
31 1 2.42651 4.50118 0.709853 -0.182553 -0.817894 0.404214
32 1 4.69899 7.47472 6.15599 0.297005 0.319613 0.566365
33 1 1.8071 1.18313 8.35488 0.643171 0.367775 -0.876524
34 1 5.18035 8.48263 2.89604 1.19739 -0.316584 0.295787
35 1 8.30943 2.05315 2.74109 -0.0558209 0.104308 -0.419724
36 1 1.90694 0.654361 1.01404 0.530754 1.12615 -0.290049
37 1 5.46969 1.87863 0.761815 0.853541 0.118847 0.465238
38 1 0.775533 7.86446 3.97767 -0.109238 -1.1173 -0.471107
39 1 0.897069 0.31713 5.55167 1.3798 0.712029 -0.937076
40 1 0.361411 2.55146 8.80857 -1.0221 -0.474054 -0.192369
41 1 8.97321 7.42084 6.81749 0.0282988 0.19048 0.475983
42 1 2.4905 7.37054 4.88535 -1.62883 -0.00983238 -0.321484
43 1 1.53382 1.57574 0.68134 -0.932726 -0.659596 0.287082
44 1 4.14324 3.69823 4.47135 -0.65027 0.683177 -1.63529
45 1 6.0947 1.86204 6.78169 1.43357 -0.496753 -0.720143
46 1 2.32564 4.70126 3.73196 -0.0961959 0.637825 -0.494975
47 1 2.011 6.33428 6.95512 0.500915 0.896431 -0.50254
48 1 5.64663 5.68724 4.34314 0.329188 0.440578 -1.11721
49 1 4.10924 4.12955 7.15121 -0.0363074 -0.527048 1.62391
50 1 2.71601 0.637853 2.91237 -1.0316 0.083483 -0.513237
51 1 2.34393 5.75938 3.77056 0.10719 0.837525 0.235625
52 1 4.40165 1.4262 8.84166 0.0595469 0.170488 -1.11898
53 1 6.11652 2.53044 4.40639 -0.109091 0.636154 -0.612713
54 1 8.88632 6.59936 9.33784 -0.72689 -0.644329 -0.174515
55 1 1.43753 3.35847 4.79682 -0.0765034 0.120364 0.646344
56 1 2.19152 5.18002 7.15757 0.368498 0.956087 -0.354279
57 1 1.55314 8.64053 8.11525 1.13428 -0.39457 -0.581274
58 1 8.45954 8.22004 0.128909 -0.487527 0.376928 0.807109
59 1 8.96742 9.29317 3.83224 -0.400142 0.610877 0.407441
60 1 1.03736 6.48727 0.558503 -0.576402 0.774623 -0.00535151
61 1 5.29308 4.08972 2.39752 0.280866 0.0429992 0.723108
62 1 8.97343 0.409899 1.45308 0.456141 0.538397 0.951566
63 1 6.43735 7.7089 0.341073 -0.09717 0.0160724 0.224854
64 1 7.83317 6.78954 0.257608 -1.34413 0.853095 -0.355237
65 1 7.27498 4.69755 6.72782 -2.33918 0.0765536 -1.38458
66 1 4.15959 3.83537 8.13513 -0.604351 -0.850057 0.926509
67 1 3.41367 9.11414 2.9221 -0.480605 -0.959342 -0.400531
68 1 3.27294 6.47348 0.741209 1.44562 0.545462 -1.01605
69 1 3.97718 4.85057 0.300297 0.0515914 -0.454947 -0.413771
70 1 0.579116 4.60314 3.96764 0.447106 1.01278 -0.99605
71 1 8.52693 4.89681 0.259648 0.580488 0.0243806 -0.25869
72 1 5.49113 7.70694 6.91427 -0.661344 -0.876961 -0.606676
73 1 2.5696 7.12604 8.78502 0.586874 -1.03485 0.997246
74 1 7.99338 7.35206 6.07185 0.019664 0.804822 1.13244
75 1 8.76673 9.3683 8.28962 0.365234 0.653408 0.744595
76 1 7.08295 2.71467 0.164743 -0.981704 0.411447 0.560926
77 1 3.28059 3.11723 4.49631 -0.399218 -0.069217 0.41212
78 1 1.57131 7.1462 2.38329 -1.59821 0.305706 1.02539
79 1 5.36788 0.507285 1.88489 -0.230249 -0.291435 0.238971
80 1 8.82514 6.58488 4.61292 -0.689872 0.378792 1.34661
81 1 3.33923 0.718573 3.88891 -1.00261 -0.116371 -0.570982
82 1 8.22677 1.86855 4.54067 -1.28363 -1.27817 -1.10722
83 1 2.36121 8.47289 5.18748 0.772617 0.718433 0.343957
84 1 1.25691 6.78283 7.56728 0.173442 -0.0126898 -0.74794
85 1 2.1422 2.5424 0.354355 -1.14757 -0.300777 0.891585
86 1 5.22243 6.15441 1.64093 0.295854 0.512605 0.442245
87 1 6.96547 3.21575 5.0166 1.16762 0.414684 0.117406
88 1 9.20126 8.22737 7.73455 0.328679 0.432923 0.260813
89 1 0.483383 2.68804 2.8665 0.701754 -0.235553 0.337274
90 1 5.04144 7.32375 5.1334 1.43685 -0.685237 -1.31903
91 1 0.596524 7.0039 5.36815 -0.582218 -1.11247 0.707406
92 1 8.20699 7.46747 8.83371 1.08582 -0.619701 -0.487073
93 1 3.05341 8.0899 2.37496 -0.505049 0.125253 -0.173934
94 1 9.33783 7.79236 2.25043 -0.95112 -0.223932 -0.797457
95 1 4.17068 5.37503 3.59333 -0.267758 -1.49295 0.131336
96 1 4.02248 8.97345 8.81355 -0.659519 0.257692 -0.558487
97 1 3.33363 3.1181 1.22604 0.225077 -0.269664 0.209544
98 1 6.22643 8.50431 2.96 -0.147538 0.837406 0.667917
99 1 2.2491 0.136176 5.10307 0.544321 -0.0797627 1.10264
100 1 4.81864 8.98827 5.41013 1.22773 -0.451189 0.632211
101 1 4.71087 4.86536 2.79823 0.0270396 -0.119424 1.25881
102 1 6.57701 2.04577 1.05254 -0.923656 1.00796 -1.29075
103 1 0.0783426 9.09708 1.89225 -0.290792 1.43836 -0.273703
104 1 2.48028 8.67916 7.43086 -0.429444 1.31198 -0.656622
105 1 7.25354 8.09851 6.30637 -0.725261 0.62611 1.39041
106 1 5.86521 3.27082 5.2379 -1.135 1.42168 0.274489
107 1 7.82781 7.33174 1.15654 -1.53256 -1.64436 -1.05711
108 1 7.36926 0.705859 5.94642 0.175596 -1.12252 0.476153
109 1 7.80807 4.23795 2.18095 1.68539 0.865132 -0.815763
110 1 8.42199 4.58308 6.49307 1.62901 -1.18943 -1.10275
111 1 2.75605 7.80297 6.89576 0.119404 -0.137251 0.435707
112 1 6.17151 1.97053 3.03025 0.941255 1.0196 0.464985
113 1 1.8396 4.63339 9.28078 0.257841 -0.297189 -0.749877
114 1 3.12912 5.3109 4.16233 -0.906672 -0.216548 0.696056
115 1 4.83475 0.616816 4.97109 -0.309243 -1.08505 0.208
116 1 5.50117 6.26551 7.47022 1.04502 -0.0274741 -1.22589
117 1 6.98139 6.14818 8.76173 -0.42933 -1.23058 -0.30423
118 1 7.78855 1.61559 8.57615 -0.311386 -0.387716 0.944826
119 1 8.98235 7.09087 1.6014 0.461541 -0.11742 -0.803485
120 1 4.97869 7.51041 3.36924 -0.0492611 0.632539 0.475802
121 1 5.7577 7.8167 5.94363 -1.43653 0.623374 -0.42937
122 1 8.79901 1.06009 8.84504 -0.956803 -0.445024 -0.0861826
123 1 2.1933 1.36906 5.12041 -0.325893 0.359316 0.103861
124 1 3.82647 7.50562 2.00186 0.876424 -0.761844 0.286482
125 1 6.75384 4.02906 3.42065 -0.335474 -0.763383 -0.60573
126 1 0.924746 5.37412 8.50715 0.422221 0.569268 -0.163374
127 1 1.77768 8.08351 4.39256 -0.433842 -0.426172 -0.928225
128 1 4.46353 0.369745 0.408755 -0.131981 -0.0666182 0.579942
129 1 3.33522 4.6466 1.21796 0.50583 0.780279 0.226484
130 1 3.28466 6.58623 8.27192 -0.675391 1.59189 -0.431098
131 1 0.433439 1.14861 5.00274 0.886697 -0.176058 -0.174199
132 1 6.62316 6.22068 4.26768 0.287304 -0.416575 -0.779568
133 1 7.10179 5.65476 0.395096 0.0494579 -0.157795 -0.212486
134 1 3.98959 1.43955 6.37171 0.374228 0.788554 -0.589861
135 1 5.88329 1.35507 5.6487 -0.0475639 -0.700093 -0.199472
136 1 1.33074 0.212586 8.71007 -0.546535 -0.237123 -0.0133405
