ITEM: TIMESTEP
36590000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.957098 4.54738 9.24824 0.736524 -0.93179 -0.618809
2 1 7.40781 6.83427 1.34241 -0.251234 -1.12929 -0.397909
3 1 2.69588 3.18384 2.24717 1.38034 -0.181485 0.546289
4 1 7.4499 8.08745 8.19893 -1.50033 -0.829392 2.13421
5 1 1.2548 8.91464 4.15401 -0.244286 1.02643 -0.731825
6 1 5.67037 7.75943 7.97301 -1.00443 -0.834237 0.341157
7 1 1.78422 8.27772 1.00818 -0.094482 0.590845 -0.259616
8 1 3.90396 0.642131 7.41369 -1.14654 -1.48237 0.837912
9 1 2.67144 5.50408 5.47486 0.0944758 -0.30076 -0.674646
10 1 0.486994 6.00423 8.86312 -0.383581 0.785513 0.507895
11 1 7.48758 0.630315 5.22748 -0.211536 -1.25636 1.23438
12 1 0.644168 0.77877 1.49632 1.18122 -0.00420171 -0.898802
13 1 1.97978 2.3753 0.920156 0.743703 0.839652 -0.270705
14 1 3.73457 4.93829 4.17599 -0.504015 0.140186 1.29792
15 1 5.77543 3.47793 0.405288 -0.907721 -0.641764 -0.314162
16 1 0.859897 1.48466 5.74961 0.849705 0.691109 0.479144
17 1 8.38758 2.96795 1.05432 0.573553 -0.8049 -0.774208
18 1 6.74167 7.29058 8.88722 -0.651046 -0.291409 -0.343674
19 1 4.27011 4.38056 8.07514 -0.90711 -0.505098 -0.0811509
20 1 6.54271 5.35336 7.0574 0.49796 -0.00166943 -1.32758
21 1 8.37601 0.835162 3.48656 0.189125 0.457473 -1.33927
22 1 2.82313 2.00508 5.78802 0.328644 -0.775073 1.06894
23 1 5.13062 1.79266 8.74218 0.657515 0.469378 -0.520576
24 1 2.63751 3.57692 7.11815 -0.162489 0.119227 -0.226384
25 1 7.73882 0.95868 9.30392 2.04833 0.172803 0.570154
26 1 0.242143 4.45204 2.39835 0.221304 -1.6256 0.25004
27 1 0.080545 7.31879 1.37881 -0.582945 0.9248 -0.396452
28 1 3.59145 2.6345 2.19588 -1.08579 0.289508 0.741046
29 1 1.23683 4.93375 6.02033 -0.190655 -0.561511 -1.25489
30 1 0.527487 3.33995 5.89716 -0.653723 -0.2363 -0.205797
31 1 3.28642 3.83169 1.27918 0.242588 -1.75398 -1.16763
32 1 7.77592 5.93406 6.06896 0.605486 0.927408 -0.0914584
33 1 1.78085 8.94085 8.78095 -0.0757459 0.31636 -1.89482
34 1 5.98703 0.348241 4.02177 -0.165918 -1.29871 1.72565
35 1 0.356278 1.60536 2.25754 -0.15794 1.03585 0.759536
36 1 3.99037 7.74548 3.04434 1.1322 -0.281486 -0.364634
37 1 5.63515 8.40305 0.818597 0.602317 -0.322467 -0.860654
38 1 1.53594 6.32837 3.23282 -0.180111 -0.140419 -0.396374
39 1 1.07976 8.7199 7.98099 1.81187 -1.01354 -0.619179
40 1 7.40818 2.05913 0.0952575 -1.40874 0.67405 0.576996
41 1 7.5245 6.94967 5.39988 1.66901 -0.690479 -0.057152
42 1 1.07763 0.661957 4.14172 -0.203595 0.268631 1.74953
43 1 1.42582 0.351243 8.17022 -0.627154 1.38962 -1.4992
44 1 2.0702 2.92828 5.38072 -1.00475 0.712364 0.351574
45 1 4.20333 2.90067 4.44915 -0.446796 0.746782 1.14702
46 1 2.50167 3.70636 3.23787 -0.34786 0.755119 1.39766
47 1 1.61684 6.38841 9.1394 0.0382463 0.438946 -0.066422
48 1 6.52192 5.16426 3.54338 -0.99049 -0.156457 -0.396389
49 1 4.5552 4.59674 5.70643 -0.55659 0.888063 -0.00824657
50 1 1.62239 7.9764 3.74084 -0.312854 -0.380284 -0.861682
51 1 0.13356 5.4285 2.62546 0.35804 -0.898101 -1.17463
52 1 3.42582 1.69641 1.79366 -1.68818 -0.921114 -0.24211
53 1 3.40295 0.951276 3.64516 0.834394 1.4755 -0.117304
54 1 6.73488 7.24153 7.84612 0.296075 -0.0754925 0.113549
55 1 0.907442 5.62461 7.15976 -1.63473 -0.169576 -0.872421
56 1 1.98052 4.24455 9.173 0.0928954 -1.11329 1.30852
57 1 8.20434 7.41233 6.78626 1.22773 1.23054 0.285983
58 1 8.82089 7.76858 9.19388 -0.754932 0.211756 -0.266643
59 1 8.33585 8.48467 6.34992 0.273294 0.217905 -0.0613228
60 1 1.32742 7.54825 2.87815 -0.190538 -0.619801 1.17119
61 1 2.68267 1.47555 2.73212 -1.31591 0.861894 1.19319
62 1 0.420344 9.05623 0.534738 -1.77691 -0.66321 -0.283501
63 1 6.36663 9.31797 7.07069 0.748308 0.631225 -0.472029
64 1 8.15803 7.0962 0.404876 0.329279 0.475111 0.530407
65 1 8.91413 0.305186 4.22077 0.657573 -0.248449 -0.647508
66 1 2.16102 6.39502 5.7317 -1.10253 -0.306593 0.764119
67 1 3.39765 8.68889 1.8207 0.873728 -0.919431 -1.97002
68 1 4.83211 6.55416 0.799971 0.27275 0.101641 -0.710841
69 1 5.49145 3.81419 3.16511 0.263123 0.0326228 0.801531
70 1 7.13408 3.11024 3.58359 -0.197711 0.308502 -0.853057
71 1 7.70023 3.6593 0.650899 0.426938 1.0301 -0.228382
72 1 6.68946 0.0630125 4.86016 0.138608 0.12983 -0.630982
73 1 3.50167 6.98778 6.6165 0.504965 -0.285307 -0.0622137
74 1 6.40111 8.72538 3.91624 -0.174683 0.459146 -0.0554835
75 1 6.81651 1.74061 7.92872 -0.028117 1.11287 -1.31072
76 1 6.71424 3.31415 0.902346 0.00526243 -1.22573 -0.933068
77 1 1.74753 3.09184 3.92829 -0.118918 0.125952 0.0984588
78 1 3.8775 5.99722 1.08376 0.423439 0.37022 0.399658
79 1 6.68985 0.718224 7.61875 -0.0549091 0.824292 0.786943
80 1 8.90729 6.45345 8.99461 0.36982 0.246934 0.361358
81 1 3.55117 7.81376 4.90962 -0.373782 -0.57979 -0.192521
82 1 5.48284 1.28356 4.48397 -0.0592505 0.577947 -0.382371
83 1 4.09784 7.33301 4.16386 0.481095 -0.643972 0.00522294
84 1 0.829695 7.06649 7.36944 -0.862588 -0.456752 -0.300136
85 1 2.961 1.75875 0.902306 -0.00753049 1.85119 0.27069
86 1 4.00282 5.09968 0.575163 -1.14954 0.159881 -0.702642
87 1 6.36563 1.76056 4.64205 -1.36756 0.0191129 -0.389238
88 1 8.73991 2.04184 8.20914 -0.177927 -1.7294 -0.356707
89 1 0.590396 3.44967 2.25838 1.00266 0.110973 0.583862
90 1 7.40763 3.6206 2.52619 0.0129424 0.00963883 -1.32836
91 1 8.76987 5.79384 6.44293 0.607252 0.0972903 -0.370056
92 1 6.74248 6.2451 8.49096 0.40759 -0.424487 0.278202
93 1 2.64962 8.05587 4.34311 -0.0670675 -0.912933 0.702415
94 1 1.01074 7.55006 0.699883 0.427556 -0.198881 -0.674594
95 1 1.76431 4.56579 2.44974 -0.438553 0.452536 -1.41282
96 1 2.52099 1.41722 8.53492 0.119234 0.612871 0.602928
97 1 1.99696 2.55574 2.05416 0.923825 -0.426451 -0.579311
98 1 4.96881 1.36284 3.11217 1.12615 0.491299 0.541038
99 1 1.98795 0.238859 3.99852 -0.773204 -0.226449 -0.5807
100 1 6.92179 7.62579 3.78055 0.508278 -0.46596 0.270207
101 1 3.89009 5.99577 2.13055 -0.496943 0.386055 0.0511876
102 1 6.91863 0.800206 4.24006 0.302601 -0.0317099 1.47537
103 1 0.721303 8.45978 1.42703 0.21218 -0.104733 0.626406
104 1 4.06638 0.469779 0.192009 1.0242 -1.04195 0.416817
105 1 6.5815 7.50515 5.60798 -0.338831 -0.284833 -0.441231
106 1 7.99176 2.15131 7.44886 -0.560569 -0.0604086 0.419688
107 1 8.31653 7.7528 1.88448 -0.824256 -0.590601 0.326272
108 1 9.22989 1.29002 6.57301 -0.232709 0.69383 0.659849
109 1 6.65342 4.28565 4.25696 -0.00133422 -0.448163 0.326087
110 1 7.97311 5.26958 7.03951 -0.604329 0.266606 0.641587
111 1 2.91983 6.8031 0.759324 -0.0985482 -0.592902 -0.13111
112 1 5.18238 0.234339 0.15988 -0.745791 -0.886187 -0.348307
113 1 3.41927 3.94778 7.57843 -0.515224 0.124062 0.680006
114 1 3.2229 7.23579 3.51911 0.8441 0.864417 0.334903
115 1 3.68933 0.570761 5.31193 -1.43771 -0.643171 -0.575678
116 1 5.7087 4.16391 7.41409 0.546457 0.965819 0.859316
117 1 8.59686 5.42595 1.1697 0.830968 0.362775 1.59336
118 1 8.14219 3.16142 7.28207 1.00261 -0.533774 0.211864
119 1 8.43861 7.24651 4.64798 0.272455 0.814464 0.135897
120 1 2.5826 5.96053 2.55786 1.18109 -1.07506 0.461831
121 1 5.54928 7.35621 7.00326 -0.287732 -0.943726 0.909423
122 1 0.262729 8.36359 8.84214 -0.897674 1.90303 0.445783
123 1 1.3349 8.61479 6.9842 0.525627 0.651805 1.15708
124 1 6.38739 9.10037 6.04276 1.29268 -0.00238417 1.08291
125 1 5.605 4.97136 6.64495 -0.925853 0.530346 -0.0488042
126 1 0.32786 5.14265 1.61008 0.469749 1.38269 0.758823
127 1 1.60349 8.01976 4.79401 -0.804791 0.907253 -1.06555
128 1 5.03965 8.32801 7.35063 1.12231 0.55133 0.986672
129 1 3.4281 4.99664 1.42724 0.138233 0.650616 -0.966575
130 1 4.45759 7.38261 7.01645 0.39652 -0.335231 0.464625
131 1 8.92722 1.97139 4.62824 -0.0896915 -1.09627 -0.648332
132 1 7.57361 4.09195 3.98377 0.0474933 1.26933 -0.845929
133 1 5.54833 7.84634 2.39361 0.335348 0.227502 -0.258396
134 1 4.47158 0.135937 5.99387 0.403149 0.028806 0.553739
135 1 4.42675 1.14025 4.14027 1.12536 -1.04501 0.216119
136 1 1.49496 1.49121 7.85418 -0.935125 -1.31003 0.320773
137 1 3.46328 4.1096 8.65524 0.442964 0.539539 -0.460683
138 1 6.19387 3.24792 7.77723 0.100845 -0.365482 0.658023
139 1 9.23096 5.75029 4.73754 -1.09232 1.32289 -0.615329
140 1 3.06327 4.62972 4.939 -0.675957 -1.59611 -1.86015
141 1 4.37748 9.09817 7.63095 1.7825 0.189875 -0.417643
142 1 0.952299 2.52673 9.1102 0.0767045 1.31898 0.671428
143 1 3.10914 6.63593 8.52876 0.353129 -0.156674 0.247787
144 1 2.03178 4.26114 6.37499 -0.684869 -0.4804 0.666994
145 1 5.93195 4.6069 8.47125 0.241872 -0.0472137 -0.000712605
146 1 8.82762 1.15886 2.58157 -0.487468 -0.158159 0.755188
147 1 4.00367 8.52282 6.80021 -0.47408 0.712942 -0.51466
148 1 4.47602 3.7543 7.1846 -1.02092 0.101454 0.744165
149 1 8.74019 6.096 3.08622 -0.673211 0.0411807 1.11279
150 1 5.96604 0.0106559 0.922271 -1.2526 -0.607475 -0.836535
151 1 0.740683 7.32645 4.79148 0.601782 0.90549 -0.802663
152 1 4.5614 6.79195 9.24205 0.166539 -0.233882 -0.78343
153 1 0.0952041 5.08304 9.11958 0.466741 1.06279 -0.713794
154 1 6.48 4.85782 9.35059 0.103529 0.0387329 -0.306747
155 1 7.02128 6.5051 2.20736 -0.980766 0.485808 0.00403277
156 1 4.33263 0.545794 3.33073 0.0064853 0.465843 -0.647868
157 1 5.62251 3.4785 5.84241 0.622043 -0.0825488 -0.181362
158 1 4.06515 5.09235 8.85294 0.576263 -0.167398 -0.0380719
159 1 1.00772 6.99584 3.86796 0.461979 1.13142 -1.1067
160 1 6.60234 7.62666 6.6258 -1.07585 -0.204537 -0.705658
161 1 0.547528 3.87299 0.568615 -1.38604 0.146471 0.47131
162 1 0.541922 0.855842 8.65969 -0.0770242 -0.0018275 -0.543114
163 1 0.358108 4.35793 5.76198 0.139636 -1.1492 -0.898298
164 1 4.93436 7.35951 3.25971 0.189116 0.242406 -0.645552
165 1 7.68339 9.37069 1.71356 0.605205 -0.615294 1.07462
166 1 7.16606 6.03609 5.10483 0.599419 0.211855 0.7134
167 1 5.02093 7.19357 1.56221 -0.909059 0.00568202 0.437845
168 1 6.77203 5.20964 8.33742 -0.268925 -0.139913 0.232239
169 1 3.10147 5.93215 7.72 -0.125641 -0.959078 -0.0629171
170 1 1.74215 0.940934 6.04584 0.623152 1.05712 0.295296
171 1 9.30423 3.5903 3.23745 -0.276917 0.2348 2.22933
172 1 3.07797 3.86327 0.206671 0.0601584 0.369667 0.208751
173 1 7.55883 6.53516 9.26804 -0.439887 0.00264947 0.560788
174 1 8.91021 3.83454 5.46295 0.0182353 0.224485 -0.024963
175 1 6.59942 9.37199 2.06136 1.05685 -0.838122 1.48358
176 1 1.58412 1.92958 6.83619 0.507386 -0.245179 -0.21781
177 1 4.92832 8.60013 9.30593 -0.346324 0.264498 0.181338
178 1 8.9567 5.02525 5.62556 -0.0676636 -0.405688 0.749831
179 1 5.84393 7.91671 3.42952 0.561376 0.603694 0.215703
180 1 0.309588 1.08821 4.71291 0.323682 0.885495 0.322617
181 1 6.58088 7.80331 1.38977 0.0282174 -1.10463 -0.78352
182 1 2.63412 1.72406 3.74827 -0.136663 -0.435033 -0.414095
183 1 1.83301 6.96259 6.57878 0.327353 -0.857045 -0.0288787
184 1 2.44224 1.85839 7.53395 0.792673 1.50194 -0.140899
185 1 2.35026 7.18643 8.93469 -1.67639 -0.890667 1.14822
186 1 1.98715 4.75557 5.26433 1.05455 -0.479685 -0.361384
187 1 3.47517 1.56731 8.03295 0.990134 0.395659 -0.587933
188 1 2.3858 5.2229 1.80509 -0.023361 0.421389 0.190369
189 1 1.76084 4.36596 3.57511 0.104059 -0.929773 0.591033
190 1 7.62491 5.29848 1.75502 -0.209061 0.104963 -0.406486
191 1 5.52209 5.24193 9.30798 -0.194051 -0.00386176 0.507175
192 1 0.460401 5.22129 8.04178 -0.33059 -0.287066 0.0504625
193 1 3.199 6.365 5.74096 0.26969 1.07792 -0.903855
194 1 3.64804 3.0695 8.95647 0.0528237 -0.533095 -1.46171
195 1 0.313897 9.12107 3.68258 1.24222 0.524528 -0.957944
196 1 2.76759 0.669788 2.01946 0.461041 0.425256 0.909258
197 1 2.78628 6.18047 6.6785 1.28002 -0.234469 -0.656277
198 1 3.1818 4.83141 0.0454484 0.547919 1.09076 0.932877
199 1 1.59449 5.88835 6.37837 -1.69328 0.121044 0.534398
200 1 2.3344 8.95178 6.91059 1.23323 0.61556 0.561469
201 1 0.200245 8.01979 0.459847 0.145572 0.365231 1.05043
202 1 8.20943 1.85446 3.93324 -0.311339 0.474385 -0.702909
203 1 2.29952 6.59842 7.47378 0.3226 -0.288427 0.419644
204 1 4.06943 3.26298 5.51762 0.130696 -0.18326 -0.0794462
205 1 7.52393 7.86647 6.01439 0.245734 -0.688433 0.66804
206 1 1.23936 2.49076 5.93362 0.104993 -1.56022 -0.547467
207 1 7.40859 2.54587 1.02702 1.81071 -0.441822 -0.217878
208 1 7.9866 4.24028 5.851 -0.739714 0.0877754 0.208496
209 1 5.26521 1.71649 7.08122 0.18869 0.0161736 -1.12908
210 1 2.19066 1.84381 0.0541555 1.10477 0.361179 -0.485037
211 1 0.118245 2.65035 2.79945 -0.494363 -0.187899 0.491203
212 1 5.84237 6.89783 3.74934 -0.681187 -1.28815 -0.660653
213 1 1.83313 1.33125 4.29991 -0.377012 -0.476516 0.86137
214 1 8.06492 2.90259 0.0903285 -0.859703 0.411497 -0.802819
215 1 2.65366 6.35174 4.63715 -0.906107 0.168365 -0.045376
216 1 4.17529 6.63602 5.83833 -0.25667 -1.03206 -0.0497816
217 1 7.8272 0.464845 0.795032 1.13324 -0.0831774 0.915487
218 1 4.99323 4.23295 2.3818 -0.204436 -1.03792 0.734595
219 1 6.56623 6.36653 0.327964 -0.0783135 -1.60677 0.140651
220 1 0.431496 1.94366 1.27767 0.676079 0.52068 -0.232513
221 1 8.21725 9.33274 5.03092 0.408062 0.270971 -0.759725
222 1 5.47754 4.75123 1.62197 0.0154547 0.473792 -0.194384
223 1 3.95713 8.27642 0.83203 -0.301143 -0.635292 -0.572986
224 1 7.7029 7.98514 3.03418 0.717144 0.888247 1.29443
225 1 4.65125 5.44774 6.33473 0.404048 0.465369 0.515599
226 1 1.26372 7.64548 1.825 0.132873 -0.906413 0.772176
227 1 4.81239 7.72856 0.712907 -0.325642 0.567623 -0.0295486
228 1 5.83306 3.46436 8.76987 0.082941 0.232627 -0.983755
229 1 0.799475 7.61215 8.26653 -0.229231 0.546879 0.327707
230 1 3.9618 2.34546 1.06373 -0.036925 0.11516 1.36134
231 1 0.197986 6.76236 8.14143 0.0249147 -0.911928 0.399549
232 1 6.06636 5.44382 0.7728 -0.384646 -0.390797 -0.532263
233 1 7.95246 7.35436 8.70679 0.263245 -0.307107 -1.9161
234 1 3.8269 8.76812 9.36667 -0.0898836 0.322784 -0.264239
235 1 7.31165 6.84411 6.34192 0.56126 0.107963 -0.280054
236 1 9.35237 8.8952 7.92379 0.235304 -0.843071 -0.419866
237 1 8.08352 0.974204 1.75194 -0.985441 -0.556012 0.133819
238 1 7.38796 8.8157 8.92519 0.443075 -0.55248 0.720298
239 1 3.9701 7.67002 6.03484 0.00264142 -0.488478 -0.174666
240 1 4.67159 0.99997 5.18882 -0.11206 -1.51248 -0.822057
241 1 2.4086 6.97443 2.97443 -1.67038 -0.963271 -0.691147
242 1 8.19334 3.27745 4.00368 -0.116245 -0.377924 0.273697
243 1 2.14206 8.06068 0.0705662 0.204178 -0.212571 -0.481016
244 1 6.53001 8.32909 8.61248 1.21468 -0.0727454 0.897016
245 1 6.39571 3.44314 2.76753 1.21813 -1.43319 0.484456
246 1 1.30664 6.59174 1.24937 -1.01099 -0.00848257 -0.392777
247 1 6.20302 3.51284 3.78682 -0.0431586 0.377871 0.0829313
248 1 5.79068 9.01134 4.82755 -1.05104 0.479501 1.47456
249 1 2.48233 3.96075 8.18803 0.423182 -0.642467 0.310241
250 1 4.76143 6.4613 6.69992 -0.0473264 -0.136551 0.080908
251 1 7.21504 1.62862 6.94864 -0.232246 0.144802 -0.542681
252 1 2.25266 2.37515 4.56548 -0.0434893 0.656352 -0.325106
253 1 0.0013527 6.06317 5.72892 0.117874 0.184719 -0.100987
254 1 7.37258 1.48695 1.06066 0.872568 0.688105 -0.91368
255 1 5.11938 3.5715 8.05108 -0.604998 -0.182586 0.247675
256 1 1.48191 3.2409 8.45402 0.752389 0.600853 0.12843
257 1 4.93824 0.542179 1.11239 1.09174 1.68894 0.0151118
258 1 1.92084 1.03993 3.27905 0.193222 -1.05804 -0.408891
259 1 3.60024 6.13762 0.13925 -0.223582 -0.126278 0.39405
260 1 3.85295 2.34696 6.13408 -0.339811 -0.706616 -1.12581
261 1 6.66656 3.79074 9.37895 0.594973 -0.919985 0.615221
262 1 5.66701 0.577071 1.79958 -0.160697 -0.0605898 -0.506732
263 1 5.39888 4.83617 3.41553 0.589944 -0.386549 0.130996
264 1 6.52481 5.21057 5.37757 -0.556633 -0.365009 -0.0777355
265 1 5.41762 4.09822 4.2134 -2.33517 -0.458952 0.675866
266 1 7.89568 8.01415 4.01436 1.44292 0.439043 0.232668
267 1 4.29886 1.99044 2.59699 0.21925 0.739474 -0.0341641
268 1 5.4265 9.2622 7.4953 0.742251 0.0857251 -0.179541
269 1 2.93083 5.60422 0.814027 -0.151277 0.176063 -0.697919
270 1 8.72699 8.76061 3.6215 -0.263569 -0.291661 -0.844753
271 1 7.10411 7.29546 0.475438 0.871419 0.0227145 -0.560072
272 1 0.0513949 0.483588 2.95001 0.190132 0.159165 -0.245549
273 1 8.53061 2.10624 2.94428 0.357063 1.15187 -0.303393
274 1 6.03797 6.72685 6.18805 -0.71173 -0.403585 -1.00143
275 1 3.96355 8.6799 5.57579 -0.724121 -0.0349548 0.342873
276 1 0.845414 5.94271 2.05563 -0.925429 0.307398 0.864312
277 1 3.39406 2.12364 3.2009 0.662779 0.391021 0.980383
