ITEM: TIMESTEP
93880000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.52922 6.07504 2.62541 -0.232315 -0.0719611 0.710384
2 1 3.91883 4.72448 3.57883 -0.325696 -0.252252 0.829104
3 1 3.10338 2.9343 4.05747 0.265592 0.374784 -0.575194
4 1 2.65701 4.00431 8.40482 0.374889 0.521078 -0.653367
5 1 1.9747 9.38933 3.32296 -0.186698 0.936818 0.582648
6 1 3.32289 6.93293 5.09443 0.615235 1.05463 -0.105713
7 1 6.26693 5.51024 7.16646 0.258199 1.2819 0.473954
8 1 8.72859 1.17492 7.27089 -0.278197 0.636055 -0.368265
9 1 0.705483 6.73677 6.82225 -0.404328 0.573426 0.0312549
10 1 0.291514 5.99156 0.913392 1.08232 -2.022 -0.128531
11 1 1.99982 8.88404 4.52786 -0.0958092 -0.055488 -0.257079
12 1 9.05504 1.88264 8.19762 -0.795111 2.36682 -1.1451
13 1 9.08505 7.92494 7.20168 -0.384227 -0.696771 -0.294323
14 1 2.38577 3.83424 6.96631 -0.70914 0.745098 -0.437864
15 1 9.08032 0.16662 0.156036 -0.0926516 0.232055 0.0563919
16 1 8.64834 6.34878 8.21451 -0.955118 -0.0599644 0.121194
17 1 6.78393 9.07362 1.58903 0.653154 -0.542582 0.358623
18 1 6.29659 7.88553 4.3134 -0.544085 0.375956 -0.315675
19 1 8.75437 7.00269 1.9922 0.184833 1.16568 0.179564
20 1 7.16254 5.09131 8.78649 0.334432 0.171597 0.0687044
21 1 9.16215 3.23345 0.208191 -1.57084 1.68393 -0.659613
22 1 7.1153 8.62635 0.613516 -0.0211075 -0.308945 -0.294315
23 1 6.2082 0.244117 8.09121 0.517026 0.226679 0.34006
24 1 1.72928 5.23401 9.05806 0.0553695 -0.119785 -0.0873501
25 1 3.02314 7.39685 1.57111 0.650692 -0.118015 -0.363866
26 1 5.88969 0.720673 2.94976 -0.904026 -0.0043159 -1.01488
27 1 7.08029 3.72881 7.56195 -0.142323 0.894181 0.0309284
28 1 5.97373 3.21958 2.5948 1.22508 -0.0791184 -0.410976
29 1 8.92838 4.66416 6.99206 -0.0843828 -0.685672 0.142148
30 1 9.20858 1.67059 3.67379 -0.427529 -1.2209 -0.339523
31 1 9.16789 0.762983 1.95212 1.20195 0.439495 -1.13437
32 1 5.87049 4.77729 5.99754 0.351286 -0.665608 -0.114706
33 1 8.54151 7.8902 1.49518 0.907873 1.61737 0.512307
34 1 2.98568 8.45622 0.925708 0.626819 -0.0515083 -0.764604
35 1 4.87175 5.40149 6.31613 0.936808 -1.11629 0.0761932
36 1 3.59556 8.71079 4.07857 1.21594 -0.770717 0.669884
37 1 9.14002 5.83038 9.13506 -0.568543 0.0408526 -0.873525
38 1 1.00097 8.86246 2.79493 1.09283 -0.0334459 0.220357
39 1 4.91493 7.54549 3.54331 0.0946127 0.908371 -0.368627
40 1 5.03485 0.0380291 8.25489 -1.15458 -0.961614 0.984553
41 1 3.26382 9.02674 6.12297 -0.515705 -0.67454 1.06981
42 1 1.99172 0.43308 4.23949 0.65477 -0.983932 0.576258
43 1 4.89545 1.14267 7.92071 0.438583 1.81381 0.556756
44 1 3.89611 2.28242 3.01259 -0.100107 0.0308799 0.384715
45 1 1.21758 7.24461 8.85455 0.550607 -0.462085 -0.0665675
46 1 0.762413 4.29444 4.77857 -0.601268 0.318013 -1.1327
47 1 5.98058 8.48972 2.03517 0.291053 1.27702 -0.596593
48 1 5.38501 1.01692 5.42317 -0.530413 0.120714 1.28008
49 1 2.37481 4.29865 5.17288 -0.357063 0.521608 -0.0628364
50 1 5.32166 1.5679 3.18325 -0.194079 -0.121738 -0.0913714
51 1 5.64803 6.27348 2.00592 -0.052683 0.195267 0.575659
52 1 4.68884 7.57526 0.635719 -1.08158 -0.441801 0.50717
53 1 8.16422 0.699459 0.139984 -1.12092 0.022604 0.114458
54 1 7.74616 0.384976 5.92721 0.0569274 0.0176364 0.661068
55 1 0.722336 5.1874 3.107 1.51877 0.25676 0.527106
56 1 2.33109 7.28926 5.06507 0.370302 0.203232 -0.052692
57 1 3.02964 4.87276 5.73613 0.851098 -0.024341 -0.538077
58 1 4.10208 5.31353 2.76187 0.798274 0.685509 -0.98812
59 1 5.31792 6.05864 7.09422 -0.114889 0.435029 -0.0524216
60 1 3.77574 3.80605 4.0359 -1.34652 0.411642 -0.819257
61 1 4.56298 3.91232 3.42826 -1.66107 0.214684 0.908493
62 1 4.08903 7.41379 1.56937 0.397438 1.55003 0.584765
