ITEM: TIMESTEP
65160000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.93605 8.58028 3.21273 -0.120873 -0.296622 0.00161494
2 1 1.9512 4.83977 1.33276 0.744314 0.412298 0.521636
3 1 4.40798 2.27802 3.86723 -0.399997 0.0271678 -0.53791
4 1 1.0753 4.2698 0.966916 0.523252 0.767042 -1.86654
5 1 0.618208 7.90832 5.10053 -0.475509 0.436761 -0.196699
6 1 5.86738 7.84001 6.65599 -0.878573 -1.06077 -0.134869
7 1 3.44239 7.40193 5.09219 0.405742 -0.146868 0.402146
8 1 3.34239 1.22351 6.30625 -0.612362 -0.15434 -0.61083
9 1 1.4022 6.57353 4.24987 -0.919719 0.224254 1.23025
10 1 1.36979 3.65892 0.0989744 -0.804365 0.883387 -0.35064
11 1 5.13483 0.263555 5.72331 0.846764 0.305782 0.236662
12 1 6.9955 1.64435 1.26601 -0.394199 -1.62087 -0.612441
13 1 0.550368 0.617393 5.82668 0.219767 -0.301347 0.806976
14 1 5.06205 4.79102 6.54478 -1.87455 0.418719 0.0338243
15 1 0.46384 9.10377 7.81466 0.682194 0.338249 -0.0895329
16 1 1.58688 9.23375 7.30009 0.119735 -0.920179 -0.125493
17 1 7.63028 3.35084 1.90714 1.25392 -0.27769 0.205211
18 1 4.92707 5.77571 8.22926 0.358795 -1.65891 -0.076003
19 1 3.8564 5.84804 6.63035 0.2538 0.94228 -0.607641
20 1 8.60471 4.41718 8.54319 0.104558 0.356898 -0.33515
21 1 0.71571 5.21328 8.79077 0.487125 0.253646 0.332927
22 1 9.22017 2.90646 7.29927 -0.196036 -0.431959 -1.33206
23 1 4.82259 1.42426 9.25566 -0.0759125 0.51863 -0.189477
24 1 1.65518 6.96371 6.92424 -0.825873 0.0382442 1.31831
25 1 8.85133 0.648931 3.57069 -1.05865 -0.0640687 -0.188059
26 1 6.38485 3.78642 5.45063 -0.0479731 -0.446324 -0.678149
27 1 9.38753 0.0101712 1.59299 -0.832682 -0.148382 0.640559
28 1 4.58678 1.20632 2.05202 0.672451 -0.825337 0.3115
29 1 1.77496 2.89117 4.51869 0.616804 0.546247 -0.200016
30 1 8.07176 3.09487 5.03865 0.0383683 0.181361 -0.414713
31 1 3.35654 2.08956 1.19213 0.518393 -0.944533 -0.622402
32 1 0.756611 1.8742 8.77088 0.492804 -0.385299 -0.534167
33 1 5.31007 0.267205 1.32695 0.566958 -0.475584 0.121916
34 1 5.57093 9.2433 2.46513 -0.0634862 0.272541 -0.313943
35 1 2.58962 2.85652 3.68958 -0.321107 0.0315775 0.55353
36 1 3.75026 2.27417 3.0954 -0.063947 -0.237178 0.458619
37 1 5.69468 5.5576 7.11879 1.31767 0.0970184 1.52102
38 1 1.07492 1.68622 1.43639 0.75399 0.42391 -0.396604
39 1 5.77286 8.21633 8.38019 0.152464 0.367768 0.688718
40 1 9.1864 7.78527 0.287675 0.279634 -0.158531 0.202128
41 1 6.49466 1.93921 8.41171 0.538433 -0.135536 -0.583157
42 1 1.52793 0.134842 3.18446 -0.951117 0.263043 0.377881
43 1 2.19673 8.4042 7.09081 -0.484194 0.861093 1.36198
44 1 2.10845 0.298529 5.71175 -0.364346 1.09678 0.566094
45 1 0.104085 9.27857 3.26623 -0.452043 0.964491 -0.058495
46 1 8.89651 6.15814 1.22448 -1.04143 0.960359 -0.315641
47 1 1.14828 1.94704 2.45195 0.383911 -0.0738932 0.216364
48 1 4.20951 8.21243 1.3319 -0.300114 -0.295486 -0.709516
