ITEM: TIMESTEP
15720000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.926206 3.89093 8.39123 -1.21485 0.703715 0.646198
2 1 7.60276 2.79285 7.82713 0.00141193 0.539614 -0.0545684
3 1 2.21305 4.23569 2.07734 0.140805 0.174728 0.443948
4 1 7.87207 7.302 8.53258 0.793841 0.248544 -0.0100577
5 1 2.06587 0.0180023 5.06078 0.171138 -0.542683 1.20078
6 1 6.22298 0.290089 7.33855 -1.32338 -0.128071 0.524685
7 1 -0.0033201 8.53841 9.01421 -0.560132 0.00616013 0.457155
8 1 4.54053 1.45473 4.62065 0.792637 -0.902236 -0.126419
9 1 3.05621 3.21627 4.94929 -0.163372 -1.54303 0.946413
10 1 9.30794 7.5662 7.72975 0.656089 -0.388581 -0.649493
11 1 6.60851 0.36005 8.32533 -0.0247332 -0.0164715 0.789742
12 1 7.80309 1.18693 1.82919 0.0894388 -0.03924 0.0848302
13 1 0.593103 2.70257 1.18284 -0.0294437 0.611925 -0.139683
14 1 3.72432 5.32684 2.61548 -1.12937 0.870293 -0.859618
15 1 8.5127 2.58638 0.530322 -1.52781 0.87736 -0.285808
16 1 1.60786 0.0112071 5.98771 -0.0353834 0.68014 0.494732
17 1 0.431706 3.88979 9.33905 -0.384248 -0.537466 0.0552486
18 1 8.14374 5.99229 1.54177 -0.460138 0.202167 0.683463
19 1 4.7754 4.07718 7.67168 -0.880155 -0.229646 0.0444549
20 1 6.83138 5.98589 7.81241 -0.0895987 -1.15071 -0.717425
21 1 9.36004 3.31237 3.23167 0.0508557 -0.0122373 0.656782
22 1 3.39314 1.75675 6.27412 0.491465 0.235905 0.285697
23 1 6.68443 3.26753 7.56335 -0.229372 0.512296 0.431283
24 1 3.57425 0.447959 8.09788 -0.652327 1.07896 -0.542644
25 1 6.71531 1.36824 6.65307 -0.714151 1.07109 0.451812
26 1 9.05606 5.87429 3.00137 0.609972 -0.285046 -0.0850919
27 1 8.32105 8.03011 9.19605 1.04329 0.771381 -0.736071
28 1 3.33119 4.14007 5.23084 0.362664 0.231274 -1.48682
29 1 0.833645 1.42296 6.16858 -0.459159 -0.649351 -0.579669
30 1 0.99383 1.3765 3.05403 -1.01492 1.27869 -0.203774
31 1 2.11592 4.88162 1.05489 -0.24861 -0.132888 -0.464864
32 1 5.00403 9.05902 5.26305 -0.310169 0.834308 0.406874
33 1 0.94155 1.59688 8.65346 0.723275 0.127808 0.100945
34 1 5.32261 8.60798 2.5711 0.655836 0.206973 -1.32904
35 1 8.78977 0.849155 3.58535 0.136064 -0.391994 -0.457897
36 1 1.8533 1.31126 2.20306 -0.067048 -1.04488 0.261133
37 1 6.52917 1.5391 1.01246 -0.701541 -0.958332 -0.875842
38 1 0.880998 8.1573 3.93305 0.616443 -0.441414 -0.390051
39 1 2.52726 8.56697 5.36282 -0.387672 -0.135824 -0.425536
40 1 0.452478 1.6733 7.69881 0.315288 0.815852 -0.872514
41 1 7.99708 6.8248 6.85596 -1.00496 -0.521434 -0.746847
42 1 2.64663 7.68259 5.87637 0.565709 0.205215 0.407568
43 1 2.03604 1.76647 0.766198 0.41214 -0.0838588 -0.199893
44 1 3.3911 3.70186 3.98853 -0.772371 0.848539 0.351572
45 1 5.01222 1.08115 7.47646 0.537383 -0.242625 -0.51272
46 1 1.68702 5.91023 3.81765 -0.0990781 -0.325249 0.0271447
47 1 2.96305 7.08965 8.30506 -0.122098 0.442648 0.452517
48 1 6.277 5.06 3.46311 -0.00584665 1.05387 -0.281381
49 1 3.54598 3.92144 7.14927 -0.0168353 1.0664 -0.133689
50 1 2.1716 1.12215 3.23896 0.110286 0.913701 -0.370839
51 1 2.6358 5.75221 4.41502 0.671167 -0.0156562 0.147059
52 1 4.82818 1.98996 0.334802 0.141942 0.358484 0.12707
53 1 6.02215 3.35241 4.10007 0.0174263 -0.613064 1.37961
54 1 8.06851 6.35962 8.93038 -0.934895 0.0295147 0.336136
55 1 0.955503 3.34265 5.56733 0.968612 -0.975314 1.40947
56 1 2.36885 4.18422 6.79181 0.547913 -1.05003 1.0131
57 1 1.83269 0.28551 7.53266 -0.49807 -0.0988959 -0.373574
58 1 7.43291 8.51831 0.112447 -0.331494 0.609619 0.768351
59 1 9.13827 9.28743 3.34626 0.823314 0.856504 -0.832708
60 1 1.47441 5.45989 0.381414 -0.639312 -0.246037 0.707112
61 1 5.25516 4.57144 2.15724 0.888352 0.339317 -1.09062
62 1 8.99899 0.10469 1.18694 -1.81093 0.458249 0.873488
63 1 4.77524 6.41801 9.03029 -0.24835 -1.04287 -0.396887
64 1 6.29253 6.18025 -0.00564623 -0.95632 -0.781873 -0.766548
65 1 6.13556 3.75893 6.25523 0.00586848 0.174274 -0.145918
66 1 4.36132 3.25003 7.05341 0.0725983 0.157941 0.523632
67 1 3.49192 8.64555 2.43461 0.379438 -1.6682 -0.829969
68 1 3.30756 7.26422 9.26659 -0.545892 -0.150236 0.169937
69 1 3.00116 4.52263 0.670177 0.419664 -0.0924044 0.298999
70 1 1.03669 4.2465 4.76163 -0.554568 -0.530524 -0.934534
71 1 8.83533 4.31927 8.91446 0.136794 0.560414 -0.340107
72 1 5.94273 8.67368 7.22318 -0.0738515 -1.52146 0.0159609
73 1 1.96454 8.35671 0.271054 -0.540466 -0.747957 0.0930661
74 1 7.59662 7.53111 6.19421 -0.250142 -1.3403 -0.818851
75 1 9.32979 1.48665 6.78476 -0.0238632 0.736492 1.03458
76 1 7.61099 2.90311 0.620072 -0.353733 0.611988 -0.626
77 1 2.39582 3.04056 4.08272 0.349768 -0.4147 -0.0959898
78 1 1.86428 6.90473 1.6564 -0.644853 0.0456935 -0.0351706
79 1 5.61514 0.173818 2.27631 -0.181474 0.321102 0.620327
80 1 8.42349 6.90494 4.43796 -0.0731739 -0.177007 0.128045
81 1 3.28634 1.13595 3.39297 0.499421 -0.901215 -0.327211
82 1 7.2202 1.75703 4.67355 1.00368 0.16085 -0.119973
83 1 3.3887 8.60075 4.58489 -0.333835 1.28329 0.343712
84 1 1.42818 7.21414 8.42895 0.0131231 -0.52179 -0.835358
85 1 1.97048 2.68717 0.231876 0.148796 -0.217881 0.305762
86 1 5.61552 5.51751 0.724127 0.918992 -0.181771 0.225607
87 1 6.73022 2.83522 4.74742 0.829324 0.141913 -0.944459
88 1 0.751125 7.97682 8.45196 -0.975848 0.474457 0.754096
89 1 0.40873 3.81675 2.39595 0.804009 -0.323994 -0.496302
90 1 6.56334 6.72253 4.08529 0.19574 -1.05017 -0.243175
91 1 1.37177 6.90759 6.71844 -0.371955 -1.01775 0.511118
92 1 0.0745773 8.63815 7.94796 0.0951849 0.729364 0.113565
93 1 1.20944 8.85875 2.18746 0.0728578 -0.151719 -0.428482
94 1 8.83117 7.63088 1.48587 1.30012 0.0282859 -0.724927
95 1 4.56634 5.18993 3.32022 -1.30048 1.28981 0.0252733
96 1 4.61524 8.99492 9.09257 1.08312 0.794613 0.331244
97 1 2.94956 3.82393 1.42412 -0.432334 -1.22151 -0.371051
98 1 6.44712 8.63963 2.23661 -1.01971 -0.816179 1.04607
99 1 3.01077 -0.00591609 5.62704 0.962148 0.215046 -1.06655
100 1 4.29612 0.540741 5.16298 -0.904093 0.238398 0.53388
101 1 3.05835 6.39165 2.44201 0.242828 -0.903534 -0.798708
102 1 7.12443 0.180933 9.20452 1.98188 -0.158172 -0.32672
103 1 0.741401 0.999744 2.04788 1.04726 0.798716 -1.33178
104 1 3.0451 9.0358 8.47682 1.34056 0.250087 -0.723831
105 1 6.92803 8.19106 6.76194 -0.484714 0.0157725 -1.74327
106 1 5.51185 2.70732 4.82921 0.290388 0.532093 -0.545434
107 1 7.21183 7.83718 2.94627 -0.86993 -0.273059 1.24149
108 1 7.50246 0.0442676 5.55253 0.353183 -0.364747 0.103682
109 1 6.86827 3.52266 2.54174 -0.610996 1.12556 -1.00266
110 1 0.711803 6.0598 6.75402 0.885428 -0.0370661 -0.239122
111 1 2.6221 8.28446 7.7152 0.489197 0.10164 -0.325279
112 1 5.37432 1.98562 3.36497 0.0959844 -0.433014 -1.60374
113 1 1.54876 5.48964 8.56685 0.435824 1.08202 1.15017
114 1 3.45257 6.33312 4.30121 0.07558 -0.86522 0.592165
115 1 5.04104 0.606181 5.82293 0.799032 -0.634356 -0.221882
116 1 5.15875 6.65339 7.38933 1.01038 0.90946 0.282929
117 1 7.18755 5.10176 8.54393 0.073094 -0.560258 -0.332973
118 1 8.26609 0.89891 7.99072 1.07941 -0.639671 1.43633
119 1 8.97779 6.67459 1.21773 -0.235478 -0.275813 1.14701
120 1 5.72241 7.25154 3.65587 -0.392376 -0.0933752 -0.22756
121 1 5.24476 7.33333 5.43113 -0.468146 -0.264763 -0.986863
122 1 8.04177 0.594546 9.25642 0.714211 -0.507656 0.0410849
123 1 1.19643 2.86876 3.91537 0.919925 1.7706 0.512925
124 1 2.12356 7.81012 1.28226 0.153422 1.33059 -1.12496
125 1 7.15989 3.05974 3.8368 0.0689269 0.917659 0.67482
126 1 1.15942 5.29202 7.37463 -0.680448 -0.407327 0.737224
127 1 2.56833 7.77731 4.6492 0.371622 -0.798407 -0.295215
128 1 5.02797 0.883091 0.399404 0.0488086 -0.594248 1.06203
129 1 3.21837 4.77762 1.82316 -0.113749 -0.515539 -0.0369127
130 1 3.14693 5.25005 9.36246 0.557551 -0.134441 -0.14912
131 1 9.29284 1.31441 4.34917 0.935386 0.661588 -1.27658
132 1 5.83502 5.6094 4.22395 -0.455276 0.773152 -1.27247
133 1 7.20636 6.32394 0.869851 1.60971 2.16407 1.08025
134 1 4.2737 1.60122 5.71054 -0.321694 -0.0502869 0.0807153
135 1 5.99238 1.13277 5.68413 1.62086 0.454828 -0.395363
136 1 0.826518 0.135926 9.30147 -1.04643 -0.682216 -0.301384
137 1 3.23744 6.09654 8.35481 -0.187558 -0.0345401 -2.24308
138 1 5.45746 4.88744 7.40786 0.273294 0.473056 -0.722833
139 1 1.54973 8.04839 4.8973 0.868371 -0.207399 0.387157
140 1 1.36396 4.14933 6.16467 0.357766 -0.7664 0.948194
141 1 3.99354 8.45434 6.5842 0.815236 -0.56857 -0.0629564
142 1 1.81329 3.32112 8.02258 -0.160164 -0.381091 -0.420181
143 1 4.42214 8.24435 7.50986 -0.152706 -1.36346 -0.726364
144 1 0.534668 4.49861 6.84801 0.264639 0.38716 0.849974
145 1 5.84277 5.84583 7.43655 -0.869336 0.462946 -1.53963
146 1 6.96937 8.77306 3.1136 0.577638 0.862931 -0.79396
147 1 1.56524 8.12636 7.72995 -1.18695 0.318364 0.740306
148 1 5.88875 2.74542 6.95874 0.0544517 0.271299 -0.348001
149 1 8.98025 7.34908 2.48537 1.0303 0.833362 -0.11627
150 1 5.08284 8.39065 6.71936 -0.934843 0.131388 1.47855
151 1 1.10785 7.34954 5.77584 -0.201331 0.00448159 -1.02521
152 1 4.66583 7.67227 1.01232 -0.0734706 -0.66985 -0.987674
153 1 9.36722 5.82834 0.559137 0.909765 0.600215 -0.0599413
154 1 5.59421 4.35975 8.27615 0.501818 -0.257442 -0.267374
155 1 7.39877 7.40676 4.22606 -0.40728 0.579796 1.242
156 1 4.23777 0.699428 3.06789 -0.708645 -0.242138 -0.85213
157 1 7.63795 0.850166 6.48535 -0.179919 0.662851 -0.178445
158 1 4.14108 1.62152 6.91486 -0.786654 0.156248 -0.996282
159 1 8.8498 8.18547 3.25464 -0.32223 -0.558851 1.25048
160 1 7.26212 0.646288 7.39328 -0.523434 0.462407 -0.147911
161 1 8.51803 4.47633 1.41685 -2.08646 -0.218605 -1.4972
162 1 8.69561 1.37758 0.255607 0.972706 -1.04824 0.34141
163 1 8.30629 3.27048 7.21914 -0.472325 -0.997671 -0.178121
164 1 6.36532 7.0242 2.76171 0.434735 -0.688066 -0.57118
165 1 7.86613 6.98191 1.28745 0.235494 -0.272025 1.13805
166 1 9.16544 6.19785 6.42217 -0.109091 -0.452522 -0.640401
167 1 3.49568 7.4152 0.981665 0.0358816 -0.47784 -0.416053
168 1 6.35127 4.04951 9.08881 1.02162 0.657191 -0.589069
169 1 4.67685 5.64866 5.67245 -0.493975 -0.104737 0.394928
170 1 3.15979 0.39162 9.15227 -0.815655 -0.818624 0.744113
171 1 8.93901 2.42115 2.6926 1.03816 0.457651 -2.09444
172 1 4.30446 2.17836 1.84603 0.176102 -0.118157 -0.511943
173 1 6.14187 6.36163 1.00043 -0.379107 1.52249 -0.292346
174 1 2.64004 4.19992 3.5023 1.05933 -0.356796 0.625889
175 1 4.44247 8.85428 0.717199 0.247199 0.610872 -0.203204
176 1 0.482129 0.5413 6.6681 -0.25827 -0.393373 -0.867108
177 1 2.2063 9.35768 3.46627 0.318398 1.05659 1.28294
178 1 8.57917 7.72125 6.95169 0.673859 1.49157 -0.752406
179 1 5.19418 6.6126 1.61582 -0.172203 -0.387181 0.152271
180 1 2.78342 9.41131 7.54427 0.676224 1.49521 0.245373
