ITEM: TIMESTEP
13940000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.305096 3.59056 8.14877 1.30871 0.579589 0.828079
2 1 8.00487 2.9681 8.25131 -0.608981 0.177919 0.274798
3 1 1.82606 4.22695 2.7436 -0.742735 0.822919 -0.586584
4 1 7.62798 7.41495 9.07403 0.366984 -0.734101 -0.188948
5 1 1.69926 9.3743 3.63693 1.21961 -0.0124338 0.116089
6 1 6.46176 9.24358 6.77303 -0.973972 -0.174156 -1.78595
7 1 0.0984601 9.21113 0.145472 -0.86935 -1.2281 -0.25728
8 1 4.29232 2.69156 5.93045 0.544926 0.611461 0.448166
9 1 3.2372 2.88565 6.26335 -0.164698 -0.169707 0.181202
10 1 9.384 7.46253 7.82515 -0.0471909 -1.2244 -0.605587
11 1 7.36054 0.416289 7.58565 -0.682815 -0.433393 1.49607
12 1 7.63967 1.46127 1.51156 -0.14557 -1.01104 -0.633854
13 1 8.9506 2.81364 3.11441 0.379337 0.39077 -1.16674
14 1 3.19523 5.46112 2.66422 -0.910971 0.393123 0.89699
15 1 0.784856 4.02087 0.0156477 0.596344 -0.237829 0.313757
16 1 2.90212 0.524442 6.66832 0.552463 0.077878 0.231263
17 1 0.0427958 4.41207 8.84749 0.269443 0.672935 -1.45456
18 1 7.98764 6.00254 2.02269 0.189189 0.576943 1.13111
19 1 3.74967 3.02545 7.79067 0.760714 1.34178 -0.686659
20 1 7.05769 4.96322 7.61751 -0.469954 0.0637334 -1.39753
21 1 0.260841 3.13623 3.76467 -0.0595374 0.535205 0.101149
22 1 3.1622 1.17626 5.81657 -0.136414 0.161416 -0.877521
23 1 5.4681 3.64733 8.01951 -0.615771 0.424324 0.228288
24 1 3.98463 0.0671517 8.04123 0.297575 0.72043 1.46929
25 1 6.74407 9.17365 5.73775 -0.0771636 -0.156022 0.518738
26 1 8.9082 5.78775 3.86873 0.418828 0.223827 -1.45453
27 1 8.19144 8.34124 9.17725 0.164896 0.38678 0.0391172
28 1 4.2145 3.72023 5.57456 0.228561 0.674483 0.60313
29 1 0.464043 1.33407 6.6929 0.272088 0.396356 -0.420674
30 1 9.369 0.724202 3.23539 -0.143038 0.169673 -0.34894
31 1 2.54004 5.10137 1.83655 -0.99766 -1.06039 0.145405
32 1 4.11293 0.931966 5.18657 -0.464474 -0.150687 0.104936
33 1 1.82867 1.35459 9.03848 1.38431 0.176843 -0.853955
34 1 5.56831 7.89605 2.90826 1.36832 -0.215448 0.283387
35 1 7.55586 1.46017 2.72978 0.470628 0.0800463 0.659776
36 1 2.16609 0.670617 3.0145 -0.307249 0.132415 -0.229685
37 1 5.95403 1.7965 2.53102 0.364074 0.0184936 0.330131
38 1 1.1014 8.71488 4.16254 -1.21697 -1.16755 0.529156
39 1 2.13405 8.73874 4.38179 -0.311486 -1.13211 -0.172059
40 1 0.498938 1.62128 8.28443 0.198245 1.51819 1
41 1 8.23202 6.70763 7.41915 -1.29615 0.771628 -0.583567
42 1 3.43725 7.42304 5.95004 -1.84565 1.47537 -0.916405
43 1 2.22862 2.16014 1.35251 0.188025 -0.546482 0.933564
44 1 3.94951 3.62007 4.44099 -1.62414 0.379163 -0.292666
45 1 5.6624 0.629132 8.28423 0.0311719 0.0509824 -0.926128
46 1 1.73451 5.38154 4.05464 -0.445412 0.819608 -0.382009
47 1 2.91042 6.80839 8.46487 -0.196165 -0.387661 0.34926
48 1 5.91348 4.70208 3.34912 1.01627 0.700305 0.10878
49 1 3.63375 3.79207 6.84629 1.62209 -0.121211 -0.149355
50 1 1.58158 0.930969 3.90178 -0.408197 1.12376 -1.28337
51 1 2.50171 6.08872 4.62135 1.63171 -0.162167 -0.124227
52 1 5.21431 1.13844 0.0220114 -0.892482 0.337111 0.334786
53 1 6.0136 3.56355 4.61941 -0.0789743 0.752698 1.96743
54 1 8.20542 5.41864 8.8052 -0.263914 -1.10505 -0.639221
55 1 1.41883 3.22401 5.8657 0.565595 0.0269871 0.607474
56 1 2.48785 3.89929 6.23825 0.722129 -0.648926 0.198428
57 1 1.14561 0.649519 6.99649 -0.0119103 1.50632 -0.73036
