ITEM: TIMESTEP
1690000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.58403 2.27472 8.90373 1.24559 0.927971 -0.602386
2 1 7.70594 2.51916 8.74097 0.148105 -0.116449 0.0154794
3 1 3.07434 6.52881 2.89571 -0.465418 1.40427 0.593361
4 1 6.25402 6.62572 1.28186 -0.658059 0.741788 0.78835
5 1 1.73947 8.6472 4.09936 -2.51204 -0.52125 -0.82664
6 1 6.90154 1.09117 7.34738 -1.13523 -0.611412 -0.0116871
7 1 1.50123 8.0315 8.60079 0.296334 0.109703 -0.102813
8 1 4.13933 2.92106 6.88986 0.479559 -0.273987 -0.221825
9 1 2.94997 3.324 4.36259 -1.45238 -0.129736 -0.422718
10 1 8.73856 7.83733 8.95545 -0.491317 0.206031 0.838696
11 1 9.33511 2.14217 0.118435 -0.764138 0.881458 0.894588
12 1 7.2415 1.55118 2.8679 0.119239 0.53051 0.00784271
13 1 9.04034 1.73844 3.40626 -0.706086 -0.510029 1.04287
14 1 2.53232 5.21504 0.184457 0.524528 0.178175 0.701924
15 1 0.166401 3.16211 0.532148 0.0266237 -0.952801 0.171938
16 1 1.61834 1.11276 6.56781 -0.561442 -1.39674 0.846376
17 1 8.78309 4.1617 7.2545 -0.700537 0.801103 0.701591
18 1 8.59514 6.83308 0.144034 0.595231 1.48545 -0.139608
19 1 3.85829 0.817742 8.72097 -0.197645 -0.0586524 0.392888
20 1 5.15163 2.85057 7.87957 0.432165 -1.13246 0.805814
21 1 0.621438 1.87579 2.62998 0.891168 -0.782045 0.91785
22 1 3.0166 4.37368 5.88743 -0.306193 -1.00882 -0.68443
23 1 5.6486 2.184 8.6015 -0.471346 0.906167 0.0932686
24 1 3.49097 7.54918 6.41003 0.558851 1.58805 -0.548215
25 1 6.19813 1.87166 7.02355 -1.75677 1.05521 -1.05681
26 1 9.32515 8.49661 4.55324 -0.267396 -0.149521 1.61596
27 1 7.45845 8.4502 8.34989 -0.319212 -1.23832 -0.152324
28 1 3.84139 3.66067 5.92397 0.642561 0.530932 -0.647311
29 1 1.70037 4.16823 8.66653 0.99447 -0.221563 0.499959
30 1 8.99446 1.09905 2.52704 -1.01227 -0.0798234 0.170371
31 1 0.444936 3.69716 3.55127 0.0740816 -0.0312567 0.161798
32 1 4.24014 1.19401 5.80327 -0.183111 -0.53195 0.9607
33 1 2.17361 3.92721 0.19893 -0.659673 -0.683341 -0.633479
34 1 6.97953 7.85691 2.34309 -0.923866 -0.382069 -0.122348
35 1 7.85891 8.68217 5.48893 0.251451 -0.931651 -0.49901
36 1 8.8239 6.31982 2.51194 -0.245602 0.646845 1.66714
37 1 5.67555 3.91526 2.47874 0.256812 -0.304282 0.659589
38 1 1.53734 -0.0212878 2.48551 0.451155 -0.72841 -0.551054
39 1 2.3014 7.32677 6.08301 -0.159744 -0.0180781 1.11592
40 1 2.13109 0.404586 9.11792 -0.975995 -0.055806 -0.310463
41 1 6.09035 9.09957 7.56663 -0.0583829 0.361589 0.849144
42 1 0.591261 7.52581 8.37932 0.0947442 -0.440883 -0.320803
43 1 3.16312 1.13381 2.11505 -0.0895894 0.497401 -0.418528
44 1 5.72943 2.83241 4.02813 0.265666 -0.726578 -0.117483
45 1 4.70167 0.297111 6.71561 0.0647602 -0.506693 0.617115
46 1 0.492558 7.91002 2.86341 -0.167662 -0.104274 1.21619
47 1 3.6035 4.82954 7.36566 0.489029 0.452324 -0.250754
48 1 7.05266 4.87171 3.08195 -0.0518847 -0.767679 0.232581
49 1 4.60677 4.06957 5.29141 -0.723472 -0.768869 0.458263
50 1 8.89159 0.193937 3.0194 0.833503 -0.459218 -0.496324
51 1 5.51235 5.58254 4.33593 -0.486792 -0.20872 -1.06516
52 1 5.28949 2.25984 1.11908 -0.104518 1.4551 -0.0155378
53 1 6.79343 3.56201 5.84503 0.0468478 0.114702 0.713713
54 1 8.04544 7.39802 7.19525 0.0755104 -0.741576 -0.599977
55 1 1.64203 2.97106 5.77849 -0.514133 -2.05296 1.88297
56 1 1.88847 4.58087 5.86572 -0.0178867 -0.8505 -0.536173
57 1 0.0979412 0.626463 7.46721 -1.4766 0.932293 0.407402
58 1 8.25711 7.71898 0.637245 0.274747 0.0455549 0.339908
59 1 9.16227 0.0248141 5.86749 0.275956 0.103179 0.170673
60 1 0.765192 5.57828 0.0279244 0.860365 -0.331796 -0.26584
61 1 5.71919 5.27051 1.98194 -0.547662 0.0190302 0.42858
62 1 0.347554 0.586843 1.166 -1.21707 0.6991 -0.935699
63 1 3.826 4.60068 8.42257 -0.386103 0.697651 0.70862
64 1 4.40979 6.30455 7.81362 0.809795 -0.294553 0.81726
65 1 3.44735 2.26356 0.349309 -0.778572 0.934031 -0.428785
66 1 5.36906 5.35676 8.4923 -0.0902972 -0.34085 2.1164
67 1 3.56815 7.51625 3.10518 -1.04267 0.531088 -0.931566
68 1 2.86228 5.93394 8.77668 0.690325 0.559601 -0.13326
69 1 3.69098 2.79833 8.84634 0.339794 0.651982 -0.661544
70 1 1.19789 3.02859 4.05429 -0.355355 -0.197045 -0.403164
71 1 8.39243 4.34446 9.07694 0.0866924 -0.112658 -0.681463
72 1 5.28052 7.01598 1.57529 0.532945 -0.681113 -1.21539
73 1 2.61973 6.7369 1.23533 -0.0947706 0.632869 -0.702025
74 1 4.85248 7.37592 9.39248 0.625236 -1.17363 0.568511
75 1 0.754729 9.1319 4.61976 -0.233726 -0.116289 -0.234702
76 1 4.78383 1.6238 3.30376 -0.127044 0.281199 -0.527382
77 1 3.53991 3.88882 6.99089 1.10341 -0.625786 -0.553906
78 1 9.14797 6.28555 1.55747 0.374449 0.933446 0.381779
79 1 5.01217 6.09595 2.97752 -0.719218 0.874176 -1.29986
80 1 0.297937 5.54351 3.98557 -0.471721 -0.255738 0.196486
81 1 3.05496 2.15322 3.73453 0.846048 -0.743354 0.3038
82 1 5.8342 9.06443 1.73354 -1.32482 0.622565 -1.28328
83 1 2.84654 7.955 5.43077 0.64524 0.0452542 -0.0548294
84 1 8.64438 5.71801 0.236454 0.22059 -0.296044 -0.000707069
85 1 2.33657 5.78838 3.22412 -0.38519 -0.817842 1.50495
86 1 5.14732 4.37256 0.078539 -1.01673 -0.199977 -1.3263
87 1 7.99559 5.4616 3.4764 -0.159449 -0.638449 -0.0615934
88 1 2.06859 8.27361 5.95476 0.915295 -1.25247 -0.509681
89 1 0.644785 4.66386 0.631869 0.154568 -0.693332 0.780596
90 1 6.12257 8.63234 4.54763 -0.462533 -0.414212 -0.338588
91 1 8.57061 5.87495 6.96945 -0.599525 0.526783 0.0675344
92 1 1.42423 8.66556 7.71956 -0.563359 -0.991482 -0.697624
93 1 2.17595 8.69725 9.06031 -0.142881 -0.47444 -0.126394
94 1 6.00962 6.24322 0.34788 -0.235546 -0.0951623 0.296101
95 1 4.87558 6.51857 3.93145 0.778021 -0.0726439 -0.797425
96 1 3.27163 8.42167 8.48585 -1.22969 -0.29327 -1.25005
97 1 4.72827 3.45371 0.165922 0.889724 0.294256 0.422383
98 1 8.56051 8.40129 1.44896 0.581112 0.517162 -1.43594
99 1 0.803662 1.68639 5.86437 -0.030124 -1.38222 0.175867
100 1 4.64767 2.05041 6.3025 0.849329 0.203828 -0.653021
101 1 5.81305 6.33285 2.31478 -0.755191 -0.547071 -0.375536
102 1 6.4087 8.18368 8.05425 -0.0893467 0.33153 0.36395
103 1 1.97427 0.575852 3.27564 -0.273093 -0.182808 0.651524
104 1 1.67035 9.23053 0.488283 -0.382216 -0.0560076 0.28283
105 1 7.77542 0.20696 7.09826 -0.302731 -0.377185 -1.18463
106 1 5.29585 2.66409 5.33482 -0.547252 -0.461721 -1.0938
107 1 8.56753 7.23132 1.95645 0.127331 1.29032 -0.741204
108 1 8.71845 8.14747 7.06608 -0.130143 0.781723 0.165272
109 1 3.44308 3.93596 3.68428 0.749325 -0.423331 -0.513781
110 1 1.12186 7.70791 7.39305 -0.949988 0.699035 -0.171402
111 1 1.17653 0.825095 8.93324 0.0429032 0.0981161 0.778974
112 1 3.69963 3.78896 2.39741 -0.776474 0.664928 -0.150697
113 1 9.35041 6.69331 8.16151 -0.688539 0.0376666 -0.285492
114 1 4.01967 6.60846 3.26445 -0.0667393 0.652977 0.756509
115 1 4.8046 0.742224 5.12465 -0.010419 -0.601753 0.198538
116 1 1.75019 7.6307 0.350282 0.445182 -0.221408 -0.419933
117 1 5.56832 7.40929 6.53348 -1.25497 -1.82419 0.56388
118 1 7.04577 8.75111 0.110821 0.17603 0.303417 -0.952662
119 1 7.38852 8.13496 0.842586 -0.259901 -0.130107 -0.694397
