ITEM: TIMESTEP
8110000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.52549 1.92401 6.90103 -0.116294 -0.872397 -0.918473
2 1 7.55332 2.6015 8.23334 0.460332 0.2886 0.0510088
3 1 2.36497 5.38545 2.83035 -0.64042 0.423143 1.45693
4 1 6.35842 7.30741 1.03138 -1.10351 -0.80994 -0.310936
5 1 2.69647 8.80657 5.11597 0.269511 0.00148127 0.836631
6 1 6.48856 0.675559 7.64217 0.255685 0.997975 0.0801386
7 1 9.39233 7.74236 0.146181 -0.245732 0.487272 0.217485
8 1 4.06231 2.82724 6.59441 -1.07348 0.370416 -0.331415
9 1 2.80849 4.38995 4.86045 -0.324575 -1.16648 0.376113
10 1 8.82542 6.4506 8.13562 -0.866325 -0.776407 -0.7158
11 1 8.50687 0.54708 8.03562 0.389711 -0.301699 -0.714537
12 1 7.22742 1.54953 1.76411 0.404707 0.15966 -0.472165
13 1 9.32252 2.52875 3.79798 0.460468 0.0211211 0.0311267
14 1 3.18866 6.27952 9.32878 0.698841 -0.270489 0.367936
15 1 0.814632 1.92538 9.38663 1.15373 0.00702616 0.54375
16 1 2.82531 9.21369 6.09859 0.253257 1.63603 0.145863
17 1 8.12277 2.7169 7.36932 1.34591 -0.908829 1.81383
18 1 9.3185 6.58822 9.24769 0.743582 -0.0770247 -1.42284
19 1 2.67357 1.93857 8.58251 0.239769 0.378579 0.164721
20 1 6.43631 3.6477 7.22613 -0.922573 -0.381017 0.883098
21 1 1.70539 2.26121 3.393 -0.128994 0.766243 0.206104
22 1 3.23931 3.3493 7.11346 -0.594451 -0.646179 -0.797837
23 1 6.45578 2.42256 8.33945 0.293045 -0.494303 0.630186
24 1 4.55567 6.92915 8.05747 0.218521 0.472383 -0.187643
25 1 6.31998 1.71813 7.37408 -0.975233 -0.426525 -0.683738
26 1 9.31454 6.44421 4.11827 -0.3863 0.641377 1.32068
27 1 7.59742 8.23402 0.0679818 0.874992 -1.06299 0.187896
28 1 3.53499 3.85188 5.27686 -0.447908 -0.134449 -0.111088
29 1 0.600544 1.40907 7.20669 1.00016 0.930571 -0.86365
30 1 8.78606 1.5396 2.52922 0.187136 -0.974392 -0.139662
31 1 1.61381 5.65592 2.07707 0.723708 0.302926 0.28733
32 1 4.65173 1.47878 4.72317 0.729235 0.136261 -0.376685
