ITEM: TIMESTEP
44210000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.78595 5.20794 1.73267 0.904638 -0.584548 -0.231575
2 1 6.70532 6.94547 8.89773 0.370044 0.29581 1.02391
3 1 4.25126 2.67899 3.38615 0.0576176 -0.750537 0.536688
4 1 4.20526 7.65313 2.47811 -0.922686 -1.25889 -0.429034
5 1 1.43016 8.93313 3.66627 0.254124 0.0864027 0.0376842
6 1 6.45742 7.69034 6.90732 -0.466861 0.401072 0.00288291
7 1 2.44921 0.26273 1.83371 0.143199 0.539071 1.13646
8 1 4.08869 9.3203 7.45249 -0.579357 -0.206496 -0.399207
9 1 2.68488 6.22584 5.56588 0.753872 -0.0663499 0.318793
10 1 2.21675 7.19788 8.82073 0.587913 0.721855 -0.294891
11 1 7.4269 9.12319 5.78916 0.0192292 0.140845 0.272129
12 1 8.21316 8.7313 8.3566 0.197663 -0.286296 0.138995
13 1 2.80873 3.35142 1.56787 -0.766614 -0.702584 0.104868
14 1 4.07205 3.79687 4.98927 0.757696 -0.500538 1.23603
15 1 0.325995 1.62754 9.36636 1.43662 -0.622963 0.578393
16 1 1.65711 1.01818 6.22929 -0.251301 0.388012 -0.146256
17 1 8.85613 3.11728 0.893003 0.691616 0.572845 0.614153
18 1 3.97106 6.61046 8.04543 0.550338 -0.482657 1.21649
19 1 3.62065 4.88505 8.63376 0.573179 1.11507 -0.154654
20 1 8.98696 6.10087 7.83235 -1.47047 -0.919091 0.224581
21 1 8.53952 8.89272 2.12922 -1.50373 -0.586346 -0.363764
22 1 4.72608 4.78374 8.13033 0.218503 0.468975 -0.193331
23 1 5.05418 2.66336 0.00742559 -0.921822 0.273351 0.529378
24 1 3.33593 7.25308 6.69426 0.175928 0.940393 -0.799176
25 1 6.27335 1.41636 1.12331 -0.536525 -0.43585 -0.435182
26 1 8.92765 4.27956 3.75486 -0.205073 -0.593908 -0.829877
27 1 9.29278 7.10376 0.831465 1.04391 -0.148457 0.449944
28 1 4.17323 2.01872 0.422106 0.067466 -0.149888 1.21098
29 1 0.346913 4.30331 6.01252 -0.0514473 -0.550012 -0.39817
30 1 9.38798 4.20246 5.05514 0.159886 -0.720429 0.466097
31 1 2.38661 2.46592 0.121586 0.540781 -0.128316 -0.307733
32 1 8.35109 4.6304 6.95774 -0.280769 0.275703 0.461716
33 1 4.169 8.61148 9.11665 0.0925719 -1.04867 0.145478
34 1 5.19613 9.18688 3.54439 -0.841082 0.431434 -0.171677
35 1 -0.00285831 1.82044 1.00386 -0.906284 0.104861 0.227569
36 1 5.1092 0.791133 3.11863 -0.10227 0.411616 -0.472104
37 1 5.66356 9.2878 9.31194 -0.254864 0.602706 -0.102374
38 1 0.692492 8.57873 3.15539 -0.692348 -0.152715 0.646011
39 1 1.71464 7.96139 8.04712 -0.887536 -0.751272 0.360507
40 1 7.02294 1.72914 8.67118 1.69863 0.338221 -1.1602
41 1 6.68366 7.11676 6.08612 -0.211461 0.548742 0.258899
42 1 1.55546 0.928153 5.06385 0.634253 1.0174 -0.179227
43 1 1.73984 9.17992 8.00045 -0.0997625 0.25421 -0.0314078
44 1 0.713511 2.77088 5.87027 -0.485176 1.1181 0.259798
