ITEM: TIMESTEP
81430000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.06296 7.16416 3.86452 0.426703 0.405836 -0.268207
2 1 2.28013 4.75307 1.0787 0.211771 0.122699 0.0115708
3 1 2.41727 3.51236 6.39001 0.225771 0.0883141 -0.37589
4 1 1.38517 6.52604 0.652716 -0.701921 -0.141005 -0.534019
5 1 1.22204 0.758042 4.39623 0.873291 -1.73581 -0.444538
6 1 5.16192 6.50575 4.73196 -1.839 0.395801 -1.18696
7 1 5.71765 4.77601 6.20778 0.804765 -0.0401463 0.573693
8 1 8.89588 2.94437 6.93428 0.447636 1.81714 0.94502
9 1 0.146642 6.53357 5.2695 -0.678241 -0.116783 1.36433
10 1 9.1648 5.06913 9.31847 -0.0670381 -0.165238 0.0554689
11 1 4.43151 0.310725 4.40717 0.740702 0.0440553 -1.96629
12 1 6.84574 2.4805 8.47057 -0.12537 1.02238 0.312805
13 1 8.79942 9.36091 7.03416 0.253235 -0.534917 -0.256723
14 1 3.1922 3.394 8.00524 -1.63707 1.00902 0.765364
15 1 0.327148 9.17839 8.35453 -0.0308533 -0.0335818 0.298234
16 1 8.76369 9.03402 9.00027 0.415384 -0.78028 0.437214
17 1 6.27702 1.1599 2.35201 0.963881 -0.55604 0.747118
18 1 6.3652 6.66056 4.99164 0.482617 0.354659 0.634519
19 1 7.61791 7.59317 1.7646 -0.849654 -0.554992 -0.277462
20 1 7.29637 2.33668 0.899393 0.579088 0.652864 0.374738
21 1 8.28264 3.71606 8.33779 -0.749622 1.18402 0.254504
22 1 7.76852 1.46028 0.656668 -0.546709 -0.0304421 -1.10923
23 1 7.29612 1.73744 7.82044 -0.440777 0.45959 -0.651628
24 1 0.508739 5.3143 8.45254 0.0427957 0.45555 1.5208
25 1 5.70789 9.15617 3.19648 0.0989711 0.423849 0.577068
26 1 4.94913 2.02188 4.73876 -0.00785242 -0.319612 -0.265233
27 1 4.08624 1.91959 7.97958 -0.663654 0.5713 -0.692681
28 1 5.21855 1.20166 2.0903 0.372117 -0.843807 0.101534
29 1 0.297062 4.14159 0.362197 -0.730798 0.471273 0.399292
30 1 0.176377 2.97769 2.76747 0.567651 -0.00618591 1.00728
31 1 0.839578 1.74774 1.77467 -0.875384 1.0926 -0.0498361
32 1 5.54434 5.69971 5.3996 -0.0853192 1.02814 -0.0993271
33 1 6.58164 9.15038 0.134176 0.607136 -0.808412 0.151111
34 1 4.19521 7.71655 1.28819 -0.257125 0.667935 -0.868088
35 1 3.73545 6.76958 5.56758 -0.2619 -0.733561 -0.375704
36 1 2.28432 9.038 2.71818 -0.095362 0.294411 -0.201919
37 1 6.41989 4.48454 0.0467458 0.114104 0.740231 -0.0550246
38 1 8.51446 0.964329 2.29834 -0.219062 -1.38621 0.806956
39 1 7.05996 8.44889 1.80807 -0.538739 0.610365 -0.504671
40 1 2.88768 9.20256 9.08508 0.155757 0.957435 0.142358
41 1 4.83932 0.276048 6.47492 0.312782 0.787557 0.388811
42 1 1.45465 8.96554 3.27143 -1.30784 -0.221972 1.47038
43 1 4.87569 0.0902873 8.52153 -0.0541656 0.335757 0.107828
44 1 2.68649 0.217357 6.56893 -0.13249 0.383901 -0.905077
45 1 1.26973 8.38599 6.66451 -0.103814 0.499127 0.412071
46 1 1.25014 4.82891 2.26038 0.5226 0.164245 -0.740378
47 1 7.86823 0.31627 0.964803 0.664676 -0.372931 0.00909398
48 1 3.58355 0.0628665 4.91571 -0.274876 0.120985 -0.45828
49 1 0.459539 3.23668 6.50226 -0.548259 0.440701 0.0664045
50 1 8.39752 2.53224 4.37268 0.662308 -0.874549 0.746759
51 1 6.63383 5.88162 3.54662 -1.88438 0.519398 -0.368371
52 1 5.15026 7.90884 1.86966 0.0877941 -2.20907 -0.164586
53 1 2.28387 7.9434 6.78545 1.0562 -0.464439 -0.206574
54 1 7.10209 8.90317 5.8316 0.294323 0.844465 -1.09268
55 1 1.58296 5.19415 3.21039 -0.385967 -0.429065 -0.294068
56 1 1.16081 7.17405 5.19354 0.215146 -0.145403 0.451092
57 1 3.27864 5.03784 5.53245 -0.436577 0.388102 -0.402801
58 1 5.42551 5.49744 2.53505 -0.331705 -0.707413 0.159055
59 1 7.59415 7.15123 7.26395 -0.101533 0.685186 -0.368914
60 1 2.8431 0.593342 5.4071 -0.49345 -1.03779 1.33813
61 1 3.17202 7.43608 3.01975 -0.811293 -1.14454 0.157065
62 1 6.90571 0.612164 1.37682 1.07769 0.453359 0.578167
63 1 0.29797 3.75622 4.2377 0.755998 -0.870848 -0.260375
64 1 0.132522 9.00091 0.818022 0.120015 0.168405 -1.3968
65 1 8.72496 1.27483 4.21586 0.561591 -1.5498 -0.444247
66 1 1.32614 2.60328 8.96482 0.650294 0.968277 1.52998
67 1 8.44157 8.52325 7.44383 -0.0655998 0.380127 -0.986424
68 1 4.10618 6.52597 8.31118 -0.921205 0.202738 -0.247274
69 1 7.95148 6.91333 2.63863 0.681111 0.567588 1.08561
70 1 7.9185 5.05365 2.46796 0.684761 -0.415259 0.821166
71 1 7.64184 9.34383 6.76603 -0.319241 0.86456 0.342447
72 1 2.73073 2.25162 0.738088 -0.84022 -1.16872 -1.29174
73 1 3.62257 5.4992 3.29606 -0.763031 0.152344 0.11498
74 1 3.77028 0.697815 2.29813 -0.32303 -1.12007 0.86335
75 1 4.79698 2.59345 0.534366 -0.495939 -0.732101 -0.502594
76 1 8.11022 6.44699 0.254595 -0.103308 0.0934752 -1.62629
77 1 0.661505 3.76985 5.22284 0.0121359 0.684591 -0.85983
78 1 3.40655 7.30774 1.96271 1.47739 -0.574448 -0.994235
79 1 6.19288 0.409191 7.39009 -1.08894 -0.30235 0.300429
80 1 0.47496 1.34088 0.0808755 0.584357 0.70602 -0.0639999
81 1 2.81065 4.12773 7.21237 0.106539 0.726905 0.289042
82 1 4.04337 9.10403 2.46423 -0.379285 -0.162477 -0.159219
83 1 5.29749 6.97849 6.14794 -0.123761 -0.562266 0.162915
84 1 0.500494 4.21174 6.09352 -1.10122 -0.0843061 -0.75899
85 1 4.90496 2.78845 8.14041 0.964242 -0.833485 0.0562765
