ITEM: TIMESTEP
78570000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.15653 6.40653 3.355 0.3518 0.361416 0.131309
2 1 2.81669 5.00956 0.773296 -0.0710131 1.1043 0.657317
3 1 1.97848 2.41899 5.27029 -0.365057 0.292954 -0.592191
4 1 2.15291 5.63774 0.313483 0.800561 1.53916 -1.37162
5 1 0.532602 0.784309 3.08768 0.0946642 -0.392952 0.320644
6 1 4.56228 5.77962 4.79608 -0.536812 0.684729 0.404217
7 1 5.86738 5.94198 6.41052 -0.734975 0.484661 -1.27803
8 1 0.530512 3.36579 6.38656 1.47091 -0.0107407 0.060446
9 1 8.2622 5.38399 5.78257 -0.00752671 1.03557 1.04033
10 1 1.4169 4.92247 0.374333 0.349931 -1.02981 0.863762
11 1 5.16977 0.29189 4.46111 -0.216495 -0.153895 -0.277628
12 1 6.97278 1.51944 8.89946 0.91917 -1.23029 -0.320711
13 1 8.71804 8.81254 6.87037 -0.690829 -1.03989 -0.424317
14 1 4.23163 3.06116 7.57306 0.431077 -0.187855 -0.0722887
15 1 0.75787 8.57769 8.58086 -1.69976 -0.244969 0.568687
16 1 0.200872 1.04336 8.33503 -1.36731 0.543813 -0.00168286
17 1 7.97746 2.45584 2.04517 0.134866 0.8498 0.446753
18 1 4.48428 8.57648 5.8618 -0.917864 -0.554404 -0.504208
19 1 6.04465 7.45178 1.89994 0.304189 -0.0605646 0.00124773
20 1 7.56467 2.8314 0.103147 -1.21042 -0.0577984 0.732794
21 1 8.17282 4.03051 8.61354 0.499109 -0.525943 -0.178802
22 1 8.5603 0.16704 1.06903 0.743962 1.26655 -0.59224
23 1 7.5683 0.735689 9.26552 -0.0455987 0.37683 -0.244277
