ITEM: TIMESTEP
39860000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.41411 4.97391 0.435356 -0.350625 0.836028 0.189771
2 1 6.78743 6.99996 0.453071 -0.608107 -1.93383 0.466062
3 1 3.27006 2.64405 2.79473 -0.408172 0.432496 -0.639449
4 1 6.41345 7.77653 8.30995 -0.797783 -1.14044 -0.260478
5 1 1.00126 8.69383 3.54333 -0.0999054 0.692453 -0.176461
6 1 6.93917 7.79875 7.09294 1.31177 0.841797 -0.0113796
7 1 2.50232 0.693202 1.6153 -0.1475 0.0675866 -0.269185
8 1 5.05435 0.197122 6.73814 0.420976 -0.698927 -0.42235
9 1 2.5135 4.92693 5.84007 0.496083 -0.226943 -0.089926
10 1 1.98835 6.18785 9.09226 -0.148606 -0.061486 -1.67642
11 1 7.17353 9.21007 5.02512 0.00646932 0.60386 -0.390053
12 1 9.09176 0.343549 0.423745 0.683872 -0.0497122 -0.0986256
13 1 2.10477 2.71346 1.15071 -0.119475 -0.715523 0.742194
14 1 4.39849 4.14285 3.89911 0.0616862 -0.632061 -0.775781
15 1 6.62869 2.4265 0.441551 0.340862 0.668412 -1.20436
16 1 0.724504 1.14123 5.89439 0.49978 -0.14247 -0.299972
17 1 8.58756 3.06656 1.08787 0.446038 0.215638 -0.385201
18 1 5.66452 6.72954 8.00309 -0.947074 -0.228976 0.259287
19 1 4.20334 4.40176 8.86675 0.0907009 -0.146952 0.233622
20 1 7.88768 5.86453 6.67883 1.39427 0.143497 -0.205428
21 1 8.3879 0.256261 2.91129 -0.682668 0.563584 -0.622744
22 1 2.93351 3.34966 7.72491 -0.284055 0.312361 -0.0724654
23 1 5.21145 1.99912 8.81984 1.01037 -0.0698744 -0.0793233
24 1 3.05352 4.60531 6.73687 -1.44569 0.185787 0.148323
25 1 6.97509 1.49556 0.72169 0.0126001 -0.605848 0.570323
26 1 0.262412 4.07957 3.76451 0.909285 1.16976 0.496534
27 1 0.104752 7.33481 1.42818 1.10475 0.755429 0.553945
28 1 3.71807 2.07786 1.99758 0.432704 0.0270623 -0.283098
29 1 0.937731 5.36518 6.23655 0.11069 -0.931185 0.694973
30 1 0.209908 3.7597 6.1588 -0.56481 0.613325 -0.668281
31 1 2.7112 2.34323 1.96275 -0.210177 0.369342 0.246301
32 1 7.43725 6.28175 5.79555 -0.89653 0.778422 -0.84112
33 1 2.80755 8.03664 8.63312 0.219247 -0.134809 0.612999
34 1 5.18366 0.154304 3.37211 -0.049569 0.735861 0.27306
35 1 0.0623956 1.51975 1.75009 -0.378816 -0.677117 0.374053
36 1 3.61906 8.93 2.47155 1.02692 -1.24021 -0.0926585
37 1 5.98017 0.00553252 9.18535 -0.0462965 -0.565545 -0.179078
38 1 0.781404 7.90964 2.92957 -0.984394 0.104107 0.818999
39 1 0.74501 8.28969 8.36417 1.47918 -0.754138 -1.42892
40 1 7.49043 2.10633 9.26969 -0.365815 1.03164 -1.28094
41 1 7.48124 7.27973 5.45612 -0.298982 -0.685173 -0.698037
42 1 1.48225 1.36944 5.13353 -1.71741 -0.162232 0.17644
43 1 1.26593 9.17315 8.29802 -0.590629 -0.732578 -0.0529413
44 1 1.52073 2.85785 5.81085 1.24437 1.24634 -0.134675
45 1 5.55631 3.18155 4.13144 0.431109 -0.36171 0.166826
46 1 2.81754 3.2823 3.59155 0.0864788 -1.78697 -0.54525
47 1 1.69376 5.77095 0.669348 0.0579314 -0.472531 -0.299678
48 1 6.09787 5.41381 2.36296 0.546951 0.125722 -0.492258
49 1 3.11249 3.3261 5.61243 -1.44278 0.555404 -0.0440465
