ITEM: TIMESTEP
4810000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.26573 1.83409 8.5301 -0.0543166 -0.633463 1.16582
2 1 6.81 2.52465 8.7447 -0.383893 -0.953511 -1.65638
3 1 2.53434 5.36139 2.0325 -1.12793 1.74171 -0.588079
4 1 6.41923 6.78522 1.50591 0.38211 0.399018 -0.730923
5 1 2.04078 8.86825 4.47838 0.272747 -0.136803 0.147173
6 1 7.26066 0.848589 7.21153 -0.895489 0.589613 0.501536
7 1 1.42868 7.38002 8.97426 -0.349714 0.356384 0.682345
8 1 4.56169 2.19832 7.01808 0.0378212 -0.86672 -0.881452
9 1 2.90079 3.6359 5.50549 -0.468103 -0.608908 -0.890527
10 1 8.11419 7.61397 8.42515 0.0035356 -1.21243 2.12649
11 1 8.60981 1.01116 8.46114 0.821339 0.0217723 -2.24614
12 1 7.83115 1.76172 2.13978 -1.00253 0.960239 0.493509
13 1 0.493374 1.84566 3.53661 1.22631 1.10305 -1.60006
14 1 2.86145 4.86083 0.566097 -0.0647706 -0.620587 1.2504
15 1 0.104783 2.1632 8.8607 -0.423481 1.00876 -0.775237
16 1 1.86163 0.164688 6.52763 0.975826 1.40344 0.163822
17 1 8.57041 3.70155 7.09296 -0.0247968 -1.27726 0.296493
18 1 8.7219 6.84951 0.0553846 -0.273382 0.437932 -0.160301
19 1 3.52169 1.58182 0.126272 -0.606875 0.00068782 0.772831
20 1 5.17732 2.67667 7.79883 0.494867 0.583042 0.830093
21 1 0.793763 1.11818 2.94468 1.20107 -0.794956 0.579242
22 1 2.96174 3.49975 7.66812 0.166793 -0.255807 0.678173
23 1 5.90484 1.47978 8.71281 0.496558 0.509373 -0.652765
24 1 4.03496 6.9471 6.58252 -0.978312 -0.222658 0.258931
25 1 6.31332 1.43636 7.10034 0.73897 0.682591 0.359866
26 1 8.67516 8.10979 3.643 -1.49897 0.932062 -0.049951
