ITEM: TIMESTEP
74580000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.73131 6.34271 4.45161 -0.210986 -0.41088 0.413465
2 1 2.40613 5.0364 1.48578 -0.490439 -0.465593 -0.259054
3 1 3.24128 2.74898 4.43833 -0.0801806 0.29933 0.741491
4 1 0.724654 4.70977 0.771213 1.08707 0.0785281 -0.155029
5 1 2.39338 2.16328 4.17758 0.278211 1.01867 -0.65255
6 1 4.90762 6.94096 4.86351 -0.133724 0.0203097 0.188132
7 1 5.10875 6.0095 5.45287 -0.248834 -0.476858 -0.507801
8 1 1.79784 1.60215 5.98559 0.395357 -0.0837577 1.02783
9 1 8.97346 4.66971 4.83946 0.491331 -0.304373 -0.162205
10 1 0.50157 4.07257 8.68273 0.968321 1.29178 -0.526301
11 1 5.74889 0.571097 4.94021 0.498497 -0.330819 0.220113
12 1 6.95958 2.06672 1.23882 -2.51243 0.381074 -0.627083
13 1 9.06415 8.99239 4.90713 -0.69734 -0.967087 0.0425357
14 1 4.29434 4.70424 8.62455 0.216695 -0.616291 -0.21114
15 1 1.43291 7.79899 9.20083 -0.321414 -0.159021 -0.742861
16 1 1.33823 9.29475 8.09094 1.05618 -1.30943 -0.492271
17 1 6.72202 4.04366 1.93373 0.482487 1.03006 0.635865
18 1 3.97793 7.83533 6.38783 -0.167747 -0.248545 -0.350454
19 1 4.533 6.64418 8.45981 0.309338 -0.285419 1.53476
20 1 8.49946 3.02933 9.15267 0.409094 -0.285055 -0.126521
21 1 7.14592 3.53092 7.83563 -1.07747 0.0393223 0.10887
22 1 8.25387 2.15072 8.45229 0.515182 -0.243603 -0.147457
23 1 7.98964 0.57804 8.59657 -0.512732 -0.763894 -1.07904
24 1 8.46423 6.49759 8.21997 0.816231 -0.711692 1.30414
25 1 7.82799 1.27998 2.69824 -0.631645 0.342089 -1.25783
26 1 4.61729 0.656072 5.13502 -0.0493773 0.151327 0.316036
27 1 1.9329 0.9559 4.43405 0.146597 0.608681 -0.452132
28 1 4.25363 0.760815 1.95455 0.184279 -0.114337 -0.588958
29 1 9.34186 2.81083 2.53961 0.0877191 0.487053 -0.938976
30 1 8.43468 3.8087 4.35736 -0.359156 -0.0198565 0.548494
31 1 1.701 3.16212 0.733739 0.012482 -0.270874 -0.277373
32 1 4.12715 4.38592 5.62631 0.986867 0.55326 -0.238095
33 1 5.4574 9.33412 -0.00551281 -0.145038 -0.0221406 -0.461378
34 1 4.87773 0.0829372 1.47032 -0.502186 0.338249 -0.0502185
35 1 2.50654 4.67881 4.30715 -0.0864523 0.218805 -1.19038
36 1 4.27821 0.634312 3.18045 -0.606043 0.0659393 1.16392
37 1 5.96823 5.24421 7.99634 0.359245 1.16257 -0.443034
38 1 1.09674 0.420841 0.305813 0.957018 0.967508 -1.25992
39 1 7.22801 8.41997 1.51796 0.162738 0.107184 1.63312
40 1 1.83143 8.42377 8.43869 0.476896 -0.680796 -1.16803
41 1 5.62087 9.33308 8.32172 1.10034 -0.7784 0.883796
42 1 1.88347 0.832603 2.45146 -0.571247 0.212564 -0.441974
43 1 4.76423 9.21216 7.07246 1.07859 0.623555 -0.332519
44 1 3.39563 0.653277 5.23585 -1.39243 0.500937 0.119255
45 1 2.00253 8.37359 4.0555 -0.0462987 -0.33502 0.396071
46 1 0.505348 6.60924 2.00661 1.18368 0.149964 1.6541
47 1 0.854555 0.638508 2.08052 0.39189 0.695304 -0.406765
48 1 4.75927 8.116 3.70996 0.318348 -0.762654 -0.989264
49 1 1.64171 4.68479 4.87427 -0.950098 0.0604261 -0.260795
50 1 7.40852 3.94955 4.31928 -0.0443004 0.148625 0.893842
51 1 8.5558 5.60404 4.46173 -0.228757 -1.10619 -0.880737
52 1 7.26347 9.01072 3.7051 -0.795382 -0.544054 0.162375
53 1 2.30828 0.125758 5.1812 -1.16024 -1.36777 -1.03463
