ITEM: TIMESTEP
8220000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.52721 2.15636 6.82611 0.547289 0.791832 -0.139544
2 1 7.36937 2.77842 8.33933 0.155782 0.608486 -0.946531
3 1 2.37834 5.22836 2.71981 0.341718 -0.217808 -0.371488
4 1 6.57972 7.3316 1.07114 -0.597204 0.123476 -0.310607
5 1 2.72243 8.5666 5.27043 0.0782178 -0.0645123 0.162544
6 1 6.65405 0.913011 7.61404 0.089183 0.683858 0.373048
7 1 9.43834 7.67564 9.22931 1.28002 0.164436 -0.723263
8 1 4.19719 2.47632 6.36906 0.882582 -0.105878 -1.17558
9 1 2.87847 4.46381 4.70588 0.0177945 -0.41498 -0.516746
10 1 8.74005 6.29491 7.88455 0.0276334 0.0874842 0.405067
11 1 8.63834 0.737551 8.06509 -0.884228 0.617453 0.304848
12 1 7.22473 1.4943 1.80855 0.360972 0.542281 0.206294
13 1 9.26741 2.89043 3.54435 -0.186631 0.579791 -0.372452
14 1 3.1712 6.48534 9.2379 -0.00134015 1.12825 0.779827
15 1 0.822726 1.79439 9.23106 0.583338 1.33169 -0.0829009
16 1 2.80874 9.16597 6.1528 0.332206 0.141247 0.219194
17 1 8.05063 2.90527 7.36009 1.05601 0.301818 0.679326
18 1 0.146242 6.61092 9.32158 0.545604 1.71138 -0.238777
19 1 2.64261 1.90455 8.66574 0.746989 -0.209145 0.89147
20 1 6.37221 3.81754 7.18449 -0.652065 0.707033 -0.0397048
21 1 1.89239 1.92953 3.40281 0.113891 -0.44307 -1.54778
22 1 3.58789 3.0437 7.00852 -0.219801 0.198518 -0.900015
23 1 6.13013 2.50946 8.3821 0.11033 -0.340202 -0.216195
24 1 4.28733 7.00877 7.97582 0.267241 -1.00715 -0.746395
25 1 6.26381 1.86025 7.32803 -1.02329 -0.593576 -0.0969571
26 1 9.18242 6.51279 3.92054 -1.23635 0.272382 -0.492641
27 1 7.52355 8.28233 0.163658 -1.05908 -0.0297169 1.25721
28 1 3.64444 3.78142 5.08191 0.598127 -1.29998 -0.654455
29 1 0.940332 1.616 7.34784 0.619587 -1.82609 -1.75361
30 1 8.88037 1.46142 2.63453 -0.452898 -0.0306866 -0.51878
31 1 1.78107 5.61443 2.0074 -0.247793 0.149201 0.633547
32 1 4.65676 1.54875 4.43449 0.276036 -0.170767 0.345171
33 1 1.78121 2.40184 9.2904 0.131426 0.195969 1.14995
34 1 6.76671 7.79239 2.98642 0.477217 -0.586201 -0.28889
35 1 7.75637 9.30295 3.54476 -0.361958 0.701546 0.755617
36 1 9.13019 7.41552 2.31048 0.90703 0.585005 -0.262558
37 1 7.19471 3.75928 2.17604 -0.148412 0.713948 0.682169
38 1 0.791092 0.0768371 3.57934 0.200401 -1.81493 0.132245
39 1 2.90835 8.12534 4.35839 -1.37385 0.0532389 -0.294557
40 1 1.65965 1.28549 9.29652 -0.748718 0.63449 -0.356425
41 1 6.8597 8.42826 8.74594 1.14011 -0.717756 -0.457607
42 1 1.47532 7.85326 8.2957 0.114278 0.9727 -0.662694
43 1 2.86047 2.41165 2.07179 0.293245 0.777494 0.364322
44 1 4.33368 3.12913 5.45522 0.0843741 1.00982 -0.675415
45 1 5.65118 0.139741 7.38659 0.257143 1.82499 -0.0467464
46 1 0.945169 6.37458 3.27479 0.270278 -1.2175 -0.5939
47 1 3.34946 7.23433 8.03468 0.0969245 0.530857 -0.657191
48 1 5.38244 4.79848 3.87385 0.427287 -0.608841 -0.42637
49 1 3.69533 3.85816 6.27931 -0.919529 0.651437 -0.369855
