ITEM: TIMESTEP
53690000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.0988 8.35826 2.38483 -0.284898 -1.07841 -0.128911
2 1 4.96801 7.68296 0.706269 0.116123 -0.393759 -0.252234
3 1 3.76705 3.04543 4.23302 -0.164215 0.24192 0.51997
4 1 2.36985 6.10612 2.88917 0.62813 -1.27745 -0.304558
5 1 0.11326 0.865233 3.35658 0.266923 -0.215719 0.503284
6 1 6.26366 8.38347 4.55408 -0.45845 -0.890478 -0.683512
7 1 2.95256 7.06705 2.28378 0.939531 -0.34505 -1.0025
8 1 3.29077 0.325719 7.3629 0.210482 -1.04682 0.724141
9 1 1.86877 6.22129 5.16277 1.37962 -0.0690803 0.296724
10 1 1.52534 4.80075 2.71388 -1.20573 0.409447 0.754752
11 1 6.35867 1.23074 4.54227 -0.552288 -0.752387 0.0786466
12 1 6.90151 1.94649 9.40754 0.229804 0.324254 0.701279
13 1 1.40538 0.530291 2.21071 -0.42353 0.897771 -0.421061
14 1 4.69277 3.40104 4.68559 0.273473 -0.436488 0.957704
15 1 0.725878 9.19648 7.61505 -0.144797 0.104134 0.967628
16 1 1.59106 8.98026 7.14619 -0.395026 -1.55125 0.969716
17 1 6.47178 3.79954 1.17987 -0.643414 0.300422 0.216216
18 1 3.425 6.62004 8.7478 0.488028 -0.4913 0.595044
19 1 3.86276 4.42413 7.64185 0.64589 0.818515 1.10092
20 1 0.387625 5.49455 7.85991 -1.11964 -0.557746 -1.01245
21 1 0.17088 8.27493 1.17226 -0.242688 1.27577 -0.599173
22 1 7.82522 4.09708 8.41798 0.837078 1.5033 0.47299
23 1 4.30516 0.639936 1.34055 0.266763 0.578753 0.368714
24 1 3.23389 6.94826 5.80389 -0.230579 -0.522206 -0.605765
25 1 7.62557 1.68495 1.42506 -0.539307 0.47902 -0.114337
26 1 8.95798 4.17385 4.94246 -0.250853 -0.456785 -0.600505
27 1 0.0270656 7.40495 2.73806 -0.581326 0.718946 -0.679296
28 1 4.79036 2.89112 1.49944 -0.138916 -0.398053 0.437894
29 1 2.31765 4.32278 5.11226 -0.216696 -0.539863 -0.781269
30 1 8.52245 4.07546 6.7482 1.2007 -0.689692 -0.475897
31 1 2.0481 0.596968 0.313896 0.0484195 0.704313 0.204909
32 1 9.01913 2.35073 7.61604 0.0770084 0.443599 0.162666
33 1 6.03126 8.30574 0.23437 -0.313666 0.160052 0.426451
34 1 5.46964 0.875472 4.02778 -0.117762 -0.478199 -0.396623
35 1 3.65901 1.42252 3.07062 -0.0312618 -0.92386 0.0913548
36 1 3.77494 3.23208 1.77735 -0.369682 -0.521523 0.320963
37 1 5.6293 7.25783 8.18184 -0.361537 0.95866 1.00365
38 1 0.644796 1.35219 2.61577 -1.89945 -0.452114 0.0730544
39 1 3.66432 8.33763 1.11422 1.45494 1.37319 -0.448626
40 1 8.5439 8.49255 1.35383 -0.692017 -1.28718 -0.477601
41 1 6.21116 0.0359907 6.54056 1.14269 -1.19351 0.570304
42 1 9.24496 0.371475 4.25284 0.479362 -0.216687 1.95414
