ITEM: TIMESTEP
42650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.91671 4.7262 0.394747 0.646324 -1.79721 -0.982717
2 1 7.29214 7.18568 0.550658 -0.928463 -0.060799 -0.601975
3 1 3.76464 2.16186 3.70419 0.108173 0.279924 -0.135435
4 1 5.63299 6.72766 0.0606799 -0.802964 1.00886 -0.398009
5 1 1.70146 8.60046 3.63495 -0.0711324 1.09438 -0.948767
6 1 6.9094 8.18368 7.13493 -0.0443141 0.658325 0.79631
7 1 2.82281 0.40604 1.88793 0.258944 -0.489484 0.204728
8 1 4.72763 0.785377 6.78204 -0.558073 0.126042 0.613831
9 1 3.09717 5.55518 5.22989 -0.737579 0.276734 -0.881208
10 1 2.27052 7.05714 9.03177 -0.681844 -0.822234 0.413995
11 1 6.60476 9.36453 5.95255 -1.13342 -0.126094 -0.504168
12 1 9.20514 0.158128 0.516798 0.496242 -0.0693382 0.907174
13 1 1.60049 2.71368 1.04008 0.506451 0.111068 1.07659
14 1 4.59673 3.96554 4.04631 0.227725 0.0245426 0.449978
15 1 7.60857 2.20283 0.443684 -0.180693 -0.675497 -0.165932
16 1 1.26418 1.22018 6.39818 0.644357 -0.836061 0.677009
17 1 8.35237 2.86882 0.794448 0.892662 0.927093 0.116867
18 1 5.97711 6.78301 8.36987 0.270086 -0.141473 -0.312107
19 1 3.87805 5.23475 8.37242 -1.47687 0.729573 0.280494
20 1 7.80528 6.22834 6.54598 -0.599757 -0.863223 -1.03782
21 1 8.70945 9.20298 3.01319 -0.334998 -1.56441 0.567659
22 1 3.76801 4.67057 7.48482 -0.640522 -0.532359 0.016544
23 1 5.0279 1.47264 8.88554 -0.0868631 -0.53764 0.490315
24 1 2.99199 6.37831 6.91781 0.387978 0.256885 -0.25734
25 1 6.77236 1.24527 1.49947 -0.0927276 0.166633 -0.0608422
26 1 9.00898 3.04698 3.67665 -0.53066 0.341082 -0.1136
27 1 0.349127 7.36267 1.44604 0.439563 -0.195402 0.556574
28 1 4.09501 2.27264 1.03403 0.00174337 0.475074 -0.261509
29 1 0.0390205 5.53071 5.68712 0.429381 0.156392 0.834247
30 1 9.31795 3.98592 6.24418 -0.0810929 -0.34993 0.909894
31 1 2.4251 2.20913 1.56026 0.563028 0.318178 0.325757
32 1 7.1747 6.61134 5.00912 0.457438 0.116376 -0.416013
33 1 3.5117 8.65253 8.12565 0.189841 0.718806 0.773408
34 1 5.50485 0.0669671 3.85475 -0.186243 -1.50972 -0.305832
35 1 -0.0268196 1.58398 1.32418 -1.05787 -0.329039 0.0111777
36 1 3.96687 0.0647429 2.61328 -1.08311 -0.371161 1.16877
37 1 5.03647 8.89071 8.95132 -0.367705 -0.231234 -0.760442
38 1 1.04969 8.03952 2.99937 -1.63548 0.304073 0.52729
39 1 1.37632 7.51681 8.45269 0.0945481 -0.0791252 -0.0963648
40 1 6.81472 2.1189 9.02496 -0.887909 -1.15622 -0.701154
41 1 7.27793 7.49841 5.52019 0.201417 1.0475 -1.04106
42 1 1.4233 1.19345 4.98597 0.852726 -0.89186 0.681301
43 1 1.50501 9.04103 8.56363 1.96918 -1.1622 -0.170026
44 1 1.21076 2.55823 5.72247 0.989542 0.175264 -0.276721
45 1 6.15415 3.19057 3.94415 0.0466377 -0.0633345 -0.576702
46 1 3.31535 3.18435 3.34505 -0.09958 0.777427 -0.52503
47 1 1.37012 5.93707 0.855024 0.81982 -0.530173 -0.192198
